1,1,512.5,341.29
1,162.97,512.5,341.29
117.51,150.19,192.1,216.26
369.71,232.6,512.5,290.85
1,130.3,512.5,341.29
112.54,1,512.5,243.25
112.54,1,512.5,248.23
1,130.3,433.64,341.29
128.88,217.68,304.35,309.32
5.9729,174.34,405.94,340.58
231.18,46.467,327.08,143.79
249.65,241.12,439.33,341.29
165.82,1,512.5,226.91
254.62,155.16,366.15,215.55
246.09,250.36,437.91,341.29
112.54,105.43,512.5,243.25
181.45,1,278.77,143.08
198.5,1,284.46,140.24
298.66,42.915,490.48,161.55
1,1,512.5,258.88
278.77,174.34,399.54,226.91
231.18,49.308,319.27,143.79
153.74,1,363.31,160.13
96.906,67.069,256.75,256.04
177.18,64.227,512.5,226.91
1,199.92,512.5,341.29
239.7,227.62,512.5,341.29
106.14,245.38,296.53,298.66
116.8,130.3,418.73,218.39
64.938,48.598,168.66,194.23
432.93,288.01,512.5,341.29
1,1,512.5,327.08
1,178.6,512.5,341.29
213.41,219.1,512.5,298.66
153.74,1,365.44,160.13
225.49,1,283.75,96.196
1,1,512.5,337.03
114.67,1,512.5,243.96
1,157.29,512.5,341.29
1,1,512.5,329.21
183.58,118.93,418.73,160.13
1,185,424.41,341.29
314.29,24.444,512.5,123.9
1,178.6,423.7,341.29
120.35,1,352.66,159.42
190.68,1,359.05,155.87
1,261.72,256.04,341.29
256.04,130.3,418.73,211.99
384.62,128.16,449.98,204.89
238.99,208.44,512.5,341.29
410.91,91.933,512.5,212.7
246.09,1,512.5,137.4
219.81,162.26,270.25,218.39
194.94,125.32,467.03,243.96
305.06,237.57,464.19,337.03
3.8417,276.64,140.24,334.19
118.93,143.79,164.4,212.7
321.4,1,366.86,48.598
143.08,245.38,296.53,295.11
17.34,1,197.08,192.81
1,1,176.47,258.88
227.62,165.82,405.94,243.25
114.67,135.98,449.27,243.96
143.08,187.13,423.7,295.11
117.51,130.3,418.73,218.39
180.74,1,285.17,145.93
177.18,108.27,280.9,159.42
149.48,163.69,192.1,216.26
114.67,24.444,512.5,232.6
116.8,153.03,402.39,217.68
47.888,219.1,512.5,341.29
1,185.71,496.87,341.29
1,105.43,512.5,341.29
96.906,147.35,256.75,256.04
1,123.19,512.5,341.29
293.69,108.98,467.03,158.71
124.61,199.92,368.29,286.59
273.8,255.33,427.25,341.29
64.227,162.97,258.17,299.38
112.54,105.43,512.5,226.2
326.37,128.16,427.25,204.18
233.31,1,512.5,143.08
116.09,1,512.5,244.67
1,199.92,368.29,341.29
345.55,229.04,449.98,270.25
190.68,1,284.46,155.87
268.83,253.2,369,341.29
199.92,1,359.05,147.35
165.82,1,512.5,145.93
1,261.01,240.41,341.29
459.93,142.37,512.5,194.23
120.35,1,512.5,159.42
1,202.05,127.45,288.01
244.67,20.181,341.29,118.93
1,241.83,200.63,341.29
333.48,246.09,512.5,341.29
1,148.06,433.64,341.29
1,1,199.92,329.21
56.413,225.49,512.5,341.29
345.55,226.2,512.5,302.93
158.71,1,201.34,160.13
410.91,126.03,484.08,206.31
261.01,24.444,512.5,153.03
1,178.6,424.41,341.29
184.29,105.43,512.5,226.2
270.25,252.49,438.62,341.29
120.35,120.35,315.71,161.55
354.79,105.43,512.5,226.2
269.54,237.57,512.5,341.29
229.04,237.57,512.5,341.29
314.29,27.285,508.95,123.9
120.35,1,366.86,159.42
1,220.52,245.38,341.29
59.965,272.38,312.16,341.29
112.54,128.16,160.84,182.87
112.54,105.43,512.5,253.2
229.04,270.25,314.29,341.29
229.04,224.07,512.5,341.29
242.54,165.82,405.94,235.44
1,1,112.54,240.41
1,162.97,304.35,341.29
114.67,135.98,365.44,218.39
1,202.05,127.45,329.21
219.81,1,415.17,143.79
293.69,26.575,512.5,164.4
211.99,1,365.44,158.71
253.2,261.72,351.24,337.03
298.66,27.285,512.5,161.55
256.04,128.16,427.25,225.49
116.8,141.66,160.84,214.84
284.46,128.16,449.98,232.6
449.27,105.43,512.5,164.4
1,185.71,512.5,341.29
405.23,25.154,512.5,79.856
197.79,108.27,254.62,159.42
207.73,1,512.5,153.74
298.66,130.3,418.73,195.65
229.04,229.75,512.5,341.29
312.16,91.933,512.5,226.91
192.1,237.57,512.5,341.29
179.31,273.8,312.16,341.29
1,1,193.52,337.03
