143.93,170.6,204.73,223.93
1,1,383.93,511.93
1,1,383.93,296.47
243.13,365.8,383.93,511.93
1,1,78.867,479.93
126.87,1,383.93,511.93
205.8,239.93,383.93,487.4
180.2,381.8,293.27,467.13
1,437.27,299.67,511.93
324.2,329.53,383.93,404.2
1,335.93,72.467,478.87
53.267,194.07,383.93,511.93
110.87,162.07,196.2,221.8
329.53,376.47,383.93,433
311.4,247.4,383.93,502.33
1,1,264.47,291.13
88.467,267.67,323.13,451.13
1,365.8,177,511.93
25.533,72.467,383.93,302.87
147.13,197.27,383.93,511.93
75.667,297.53,367.93,478.87
142.87,297.53,285.8,379.67
20.2,1,383.93,291.13
1,1,241,175.93
164.2,1,383.93,125.8
1,101.27,383.93,511.93
58.6,156.73,267.67,254.87
126.87,1,383.93,152.47
1,75.667,87.4,482.07
147.13,457.53,358.33,511.93
88.467,303.93,323.13,451.13
45.8,246.33,258.07,318.87
1,1,153.53,100.2
89.533,290.07,346.6,470.33
1,61.8,87.4,511.93
165.27,323.13,383.93,481
246.33,197.27,361.53,241
1,101.27,241,511.93
1,239.93,383.93,511.93
241,314.6,383.93,487.4
1,1,383.93,302.87
227.13,291.13,383.93,417
20.2,1,383.93,152.47
178.07,457.53,319.93,511.93
119.4,92.733,383.93,258.07
1,209,71.4,349.8
149.27,194.07,383.93,328.47
1,1,241,307.13
173.8,2.0667,260.2,111.93
1,1,383.93,365.8
173.8,1,383.93,229.27
1,1,195.13,123.67
254.87,322.07,383.93,487.4
1,335.93,72.467,511.93
17,92.733,383.93,258.07
1,1,383.93,414.87
86.333,221.8,165.27,294.33
29.8,30.867,264.47,291.13
38.333,37.267,291.13,197.27
214.33,194.07,361.53,299.67
50.067,83.133,130.07,153.53
149.27,194.07,383.93,329.53
1,219.67,383.93,511.93
1,194.07,383.93,511.93
277.27,1,361.53,62.867
161,194.07,383.93,335.93
258.07,219.67,383.93,375.4
173.8,1,383.93,111.93
141.8,57.533,241,153.53
123.67,1,383.93,179.13
222.87,104.47,383.93,404.2
45.8,170.6,102.33,239.93
74.6,298.6,383.93,487.4
45.8,194.07,383.93,511.93
222.87,17,383.93,166.33
6.3333,93.8,269.8,221.8
155.67,162.07,269.8,253.8
222.87,104.47,383.93,375.4
136.47,315.67,227.13,365.8
1,209,383.93,511.93
1,1,75.667,165.27
197.27,1,262.33,89.533
142.87,290.07,285.8,379.67
241,299.67,383.93,511.93
45.8,290.07,232.47,404.2
266.6,1,340.2,89.533
167.4,1,286.87,51.133
1,290.07,346.6,511.93
168.47,1,383.93,414.87
17,1,383.93,258.07
89.533,299.67,346.6,475.67
1,76.733,78.867,498.07
229.27,1,299.67,108.73
140.73,1,383.93,365.8
20.2,1,291.13,186.6
153.53,1,383.93,152.47
52.2,41.533,168.47,132.2
37.267,169.53,209,291.13
143.93,38.333,335.93,152.47
26.6,377.53,383.93,511.93
210.07,1,294.33,59.667
1,297.53,367.93,511.93
1,389.27,383.93,511.93
1,1,287.93,221.8
20.2,83.133,149.27,188.73
1,209,323.13,482.07
169.53,371.13,254.87,411.67
1,61.8,87.4,349.8
1,1,75.667,482.07
188.73,298.6,289,339.13
140.73,142.87,383.93,365.8
1,439.4,170.6,511.93
243.13,383.93,383.93,511.93
26.6,247.4,383.93,511.93
1,443.67,67.133,511.93
44.733,437.27,232.47,505.53
270.87,219.67,383.93,459.67
1,1,247.4,455.4
136.47,66.067,233.53,125.8
74.6,299.67,347.67,473.53
1,458.6,84.2,511.93
27.667,1,146.07,105.53
105.53,53.267,241,175.93
91.667,1,195.13,74.6
246.33,142.87,383.93,241
270.87,1,383.93,60.733
322.07,415.93,383.93,462.87
74.6,298.6,353,473.53
333.8,88.467,379.67,142.87
173.8,1,262.33,84.2
38.333,1,129,60.733
299.67,222.87,383.93,404.2
299.67,233.53,358.33,301.8
195.13,309.27,383.93,462.87
47.933,156.73,204.73,307.13
20.2,1,197.27,108.73
129,38.333,383.93,152.47
140.73,211.13,383.93,365.8
202.6,142.87,383.93,296.47
173.8,1,262.33,43.667
202.6,1,383.93,296.47
1,437.27,358.33,511.93
251.67,252.73,338.07,414.87
45.8,232.47,204.73,455.4
50.067,261.27,210.07,309.27
338.07,323.13,383.93,375.4
1,299.67,353,511.93
155.67,247.4,383.93,502.33
68.2,232.47,146.07,289
280.47,44.733,374.33,102.33
270.87,1,383.93,152.47
251.67,222.87,383.93,414.87
168.47,147.13,383.93,414.87
25.533,72.467,238.87,301.8
20.2,1,383.93,350.87
35.133,94.867,219.67,340.2
25.533,93.8,219.67,340.2
88.467,315.67,200.47,452.2
204.73,180.2,269.8,249.53
1,209,87.4,482.07
212.2,286.87,359.4,380.73
100.2,194.07,371.13,350.87
149.27,194.07,383.93,511.93
50.067,438.33,383.93,511.93
1,1,287.93,162.07
204.73,291.13,383.93,511.93
158.87,194.07,383.93,511.93
110.87,123.67,269.8,221.8
25.533,114.07,149.27,289
139.67,2.0667,195.13,56.467
179.13,313.53,227.13,364.73
140.73,414.87,366.87,490.6
312.47,154.6,383.93,207.93
264.47,114.07,383.93,229.27
116.2,290.07,204.73,349.8
124.73,1,262.33,89.533
299.67,222.87,383.93,305
155.67,359.4,343.4,444.73
47.933,197.27,241,337
53.267,219.67,383.93,511.93
1,1,146.07,123.67
17,93.8,149.27,239.93
140.73,422.33,239.93,511.93
155.67,162.07,358.33,297.53
25.533,92.733,383.93,350.87
1,329.53,383.93,511.93
152.47,97,287.93,162.07
87.4,377.53,147.13,458.6
143.93,1,383.93,152.47
259.13,92.733,383.93,258.07
158.87,455.4,358.33,511.93
97,387.13,149.27,455.4
1,1,291.13,197.27
333.8,387.13,383.93,502.33
229.27,5.2667,366.87,97
210.07,175.93,269.8,251.67
178.07,1,383.93,83.133
143.93,38.333,319.93,152.47
62.867,221.8,194.07,307.13
1,1,146.07,105.53
182.33,180.2,269.8,249.53
66.067,232.47,120.47,274.07
187.67,371.13,245.27,411.67
1,443.67,75.667,511.93
