1,1,418.07,511.93
1,1,43.667,511.93
231.4,1,314.6,130.07
171.67,125.8,258.07,511.93
209,188.73,377.53,511.93
38.333,1,173.8,511.93
215.4,1,381.8,511.93
76.733,1,258.07,511.93
218.6,1,381.8,353
84.2,1,290.07,339.13
215.4,141.8,401,511.93
116.2,221.8,197.27,511.93
303.93,257,374.33,391.4
120.47,235.67,244.2,511.93
273,148.2,315.67,266.6
209,157.8,378.6,511.93
215.4,1,418.07,511.93
97,12.733,204.73,213.27
92.733,12.733,236.73,218.6
86.333,1,418.07,511.93
290.07,1,381.8,273
205.8,1,418.07,511.93
92.733,1,343.4,345.53
1,1,267.67,511.93
101.27,235.67,267.67,511.93
86.333,1,345.53,511.93
216.47,1,378.6,511.93
218.6,1,418.07,511.93
209,1,418.07,511.93
84.2,1,290.07,511.93
84.2,1,267.67,511.93
263.4,127.93,317.8,261.27
45.8,378.6,133.27,511.93
151.4,1,211.13,77.8
218.6,213.27,378.6,511.93
253.8,1,381.8,397.8
1,1,170.6,511.93
89.533,143.93,198.33,511.93
114.07,278.33,168.47,511.93
92.733,1,383.93,511.93
1,1,163.13,511.93
1,1,290.07,511.93
123.67,117.27,202.6,339.13
130.07,1,325.27,221.8
98.067,8.4667,187.67,140.73
1,1,258.07,511.93
1,1,383.93,511.93
41.533,156.73,164.2,511.93
1,1,52.2,511.93
268.73,146.07,345.53,373.27
1,1,381.8,511.93
1,1,173.8,511.93
188.73,116.2,262.33,344.47
276.2,1,381.8,280.47
84.2,1,418.07,511.93
91.667,1,381.8,511.93
290.07,1,386.07,273
84.2,1,280.47,196.2
205.8,345.53,249.53,511.93
211.13,1,383.93,511.93
201.53,262.33,255.93,511.93
205.8,1,378.6,511.93
215.4,187.67,374.33,476.73
203.67,1,418.07,511.93
91.667,1,325.27,511.93
146.07,1,273,161
84.2,1,185.53,246.33
120.47,294.33,205.8,511.93
257,148.2,315.67,311.4
84.2,1,337,511.93
84.2,1,330.6,511.93
188.73,1,330.6,511.93
221.8,1,342.33,353
84.2,1,257,511.93
181.27,1,345.53,511.93
111.93,221.8,197.27,511.93
41.533,8.4667,163.13,511.93
184.47,116.2,262.33,511.93
191.93,116.2,251.67,354.07
207.93,1,337,312.47
126.87,1,290.07,221.8
127.93,237.8,193,291.13
114.07,278.33,200.47,511.93
41.533,1,111.93,511.93
216.47,1,418.07,511.93
131.13,1,329.53,345.53
293.27,1,378.6,372.2
299.67,1,418.07,511.93
89.533,125.8,258.07,511.93
211.13,1,381.8,511.93
99.133,253.8,180.2,511.93
205.8,189.8,378.6,511.93
94.867,102.33,157.8,143.93
