1,1,512.2,384.2
53,257,512.2,384.2
49,1,512.2,384.2
415.4,333,460.2,384.2
80.2,1,509,145.8
58.6,1,512.2,207.4
50.6,1,512.2,149
376.2,13,512.2,384.2
455.4,1,512.2,167.4
110.6,97.8,512.2,207.4
75.4,1,509.8,147.4
1,1,395.4,257.8
49,129,512.2,317.8
1,1,468.2,384.2
298.6,228.2,460.2,344.2
48.2,1,512.2,384.2
1,55.4,512.2,384.2
50.6,1,512.2,125.8
53,258.6,349.8,355.4
1,1,512.2,264.2
1,201.8,446.6,384.2
50.6,230.6,512.2,384.2
239.4,58.6,365,148.2
49,198.6,357.8,323.4
1,1,512.2,257.8
48.2,179.4,498.6,326.6
1,197,370.6,355.4
163.4,113,421.8,204.2
1,114.6,452.2,384.2
53,271.4,342.6,351.4
77.8,12.2,509.8,145.8
53,1,512.2,213
66.6,197,370.6,312.2
170.6,61.8,246.6,113.8
58.6,1,512.2,167.4
433.8,55.4,512.2,374.6
184.2,1,512.2,69.8
227.4,1,512.2,167.4
50.6,228.2,512.2,384.2
1,222.6,413.8,384.2
1,1,512.2,260.2
1,1,512.2,267.4
1,1,451.4,384.2
376.2,123.4,505.8,377
53,257,512.2,351.4
161,116.2,406.6,207.4
433.8,59.4,512.2,374.6
228.2,193.8,424.2,340.2
49,178.6,512.2,384.2
328.2,144.2,512.2,384.2
267.4,199.4,424.2,272.2
421,313,512.2,384.2
48.2,179.4,491.4,326.6
398.6,144.2,486.6,281.8
1,281,416.2,384.2
404.2,1,512.2,305
50.6,229,432.2,349
268.2,221,341,306.6
103.4,113,468.2,236.2
376.2,17.8,512.2,384.2
122.6,230.6,505,349
101,1,353,88.2
1,1,447.4,384.2
37,197.8,460.2,352.2
369,1,512.2,167.4
163.4,113,421.8,213.8
1,211.4,442.6,384.2
383.4,137,505.8,333
49,215.4,218.6,307.4
1,144.2,512.2,384.2
161,113,406.6,207.4
77.8,1,512.2,145
429.8,178.6,512.2,244.2
1,1,452.2,384.2
421,137,488.2,191.4
50.6,1,512.2,213.8
49,115.4,512.2,323.4
107.4,13.8,512.2,145
1,288.2,411.4,384.2
75.4,1,139.4,96.2
53,258.6,349.8,351.4
206.6,21.8,512.2,167.4
50.6,256.2,230.6,349
318.6,229.8,376.2,316.2
50.6,233.8,117,301
49,186.6,504.2,317.8
331.4,241,377.8,305
49,204.2,274.6,307.4
103.4,113,409,236.2
101.8,1,505.8,85
191.4,1,512.2,64.2
377,144.2,448.2,211.4
117,213.8,219.4,312.2
104.2,13.8,512.2,145
327.4,55.4,512.2,384.2
409.8,332.2,460.2,384.2
112.2,1,197.8,67.4
101.8,1,512.2,117.8
419.4,186.6,504.2,297.8
58.6,1,265.8,125.8
75.4,1,509.8,145.8
327.4,144.2,512.2,384.2
53,283.4,349.8,349.8
389.8,251.4,512.2,384.2
433.8,326.6,512.2,384.2
101,1,317.8,88.2
131.4,21,251.4,115.4
48.2,179.4,512.2,384.2
1,289,411.4,384.2
274.6,185,476.2,312.2
1,201.8,266.6,348.2
181,21,251.4,81
1,1,451.4,257.8
262.6,90.6,352.2,137
133.8,1,199.4,65
383.4,214.6,505.8,333
50.6,193.8,424.2,351.4
185.8,197.8,341.8,309
58.6,1,265,125.8
244.2,53.8,487.4,97.8
273,211.4,411.4,340.2
80.2,1,512.2,272.2
464.2,59.4,512.2,220.2
1,201.8,192.2,348.2
170.6,1,512.2,149
1,138.6,512.2,384.2
472.2,1,512.2,65.8
1,193.8,446.6,384.2
48.2,207.4,321.8,326.6
237,61,334.6,136.2
77.8,19.4,481,141.8
1,222.6,109,275.4
246.6,55.4,401,129
273,211.4,411.4,335.4
49,197.8,341.8,309
163.4,21.8,512.2,213.8
65,1,117,89.8
165.8,90.6,452.2,213
321.8,306.6,442.6,384.2
109,1,509,145.8
369,1,512.2,117.8
165.8,107.4,452.2,213
1,211.4,124.2,345.8
227.4,19.4,391.4,148.2
49,129,512.2,384.2
53,257,500.2,349.8
431.4,177,512.2,377
389.8,283.4,512.2,384.2
471.4,1,512.2,65.8
112.2,1,205.8,67.4
245.8,19.4,481,62.6
73,208.2,266.6,312.2
437,293,512.2,377
37,144.2,512.2,384.2
416.2,214.6,512.2,384.2
130.6,261,327.4,348.2
58.6,1,505.8,122.6
341,257,500.2,335.4
50.6,271.4,342.6,351.4
1,222.6,416.2,384.2
49,115.4,512.2,384.2
184.2,1,512.2,149
113.8,61.8,320.2,148.2
402.6,277,512.2,384.2
128.2,1,205,65
131.4,1,222.6,64.2
1,1,413.8,384.2
97.8,1,272.2,125.8
255.4,333.8,416.2,384.2
336.2,1,512.2,167.4
1,233.8,117,348.2
336.2,1,512.2,79.4
415.4,177,512.2,384.2
328.2,177,512.2,384.2
132.2,1,204.2,65
50.6,271.4,121,338.6
1,287.4,446.6,384.2
50.6,1,206.6,136.2
425,158.6,491.4,225.8
53,1,216.2,124.2
1,201,274.6,361
49,197,370.6,308.2
1,197,442.6,384.2
206.6,21.8,330.6,137
246.6,21,494.6,149
77.8,1,508.2,148.2
58.6,1,117,104.2
122.6,262.6,170.6,317.8
50.6,243.4,326.6,352.2
356.2,1,512.2,272.2
49,215.4,218.6,323.4
371.4,129,512.2,305
76.2,1,265,125.8
433,17.8,512.2,384.2
49,197.8,341.8,313
224.2,243.4,269,305.8
75.4,1,512.2,305
331.4,236.2,375.4,325.8
267.4,179.4,491.4,316.2
266.6,138.6,512.2,384.2
1,289,442.6,384.2
390.6,229,432.2,301.8
53,276.2,122.6,339.4
122.6,271.4,298.6,337
77.8,46.6,330.6,148.2
49,215.4,218.6,306.6
58.6,269,159.4,352.2
37,197.8,341.8,333.8
273,258.6,319.4,327.4
336.2,1,512.2,77.8
457,17.8,512.2,287.4
396.2,138.6,512.2,211.4
120.2,1,201,67.4
107.4,26.6,243.4,120.2
170.6,61.8,269,130.6
237,61,334.6,145.8
76.2,1,217.8,110.6
371.4,84.2,512.2,167.4
442.6,165.8,512.2,305
50.6,289.8,159.4,352.2
422.6,302.6,512.2,384.2
249.8,61.8,365,136.2
396.2,140.2,452.2,194.6
448.2,165.8,512.2,305
226.6,193.8,424.2,340.2
221,61.8,347.4,144.2
173.8,209,265.8,307.4
121,213.8,177,265.8
1,201.8,413.8,384.2
49,185,497.8,312.2
132.2,61.8,217.8,110.6
112.2,1,505.8,67.4
177,256.2,217,304.2
285.8,60.2,512.2,167.4
1,201,416.2,384.2
50.6,243.4,327.4,352.2
109,64.2,218.6,118.6
128.2,1,199.4,65
325,228.2,460.2,344.2
53,271.4,298.6,351.4
472.2,326.6,512.2,371.4
130.6,285,225,348.2
79.4,269,137,333.8
101.8,125.8,451.4,222.6
1,201,432.2,384.2
119.4,25,238.6,113.8
126.6,1,204.2,65
49,178.6,497.8,312.2
453,9,512.2,272.2
267.4,200.2,349.8,272.2
455.4,85,512.2,167.4
319.4,66.6,392.2,143.4
50.6,228.2,512.2,352.2
77.8,1,512.2,167.4
329,229.8,376.2,285
133,217,190.6,279.4
53.8,261,266.6,325
237.8,139.4,406.6,207.4
292.2,61,392.2,143.4
173.8,197,370.6,307.4
369,93.8,501,138.6
421,314.6,512.2,384.2
1,265,186.6,360.2
1,197,370.6,345.8
274.6,185,497.8,312.2
248.2,133,406.6,204.2
245.8,47.4,336.2,92.2
397.8,214.6,512.2,384.2
53,1,512.2,149
49,208.2,270.6,307.4
221.8,241,431.4,345.8
48.2,207.4,321.8,312.2
237,63.4,320.2,135.4
341.8,35.4,512.2,92.2
405.8,137,488.2,190.6
381,237.8,431.4,306.6
50.6,1,272.2,125.8
382.6,228.2,429.8,289
89,213.8,220.2,292.2
49,211.4,124.2,307.4
302.6,17.8,508.2,62.6
412.2,137,488.2,190.6
50.6,237.8,115.4,301
448.2,177,512.2,225
36.2,222.6,109,275.4
122.6,262.6,170.6,318.6
113.8,64.2,197.8,106.6
101,1,218.6,119.4
65,1,117,93
385,259.4,460.2,333
119.4,1,289.8,113.8
331.4,236.2,374.6,282.6
341.8,1,512.2,92.2
221.8,229,432.2,345.8
121,277,243.4,346.6
329.8,56.2,494.6,133.8
128.2,215.4,218.6,297
163.4,113,493,213.8
443.4,326.6,512.2,371.4
329.8,41,493,111.4
364.2,60.2,512.2,117.8
266.6,138.6,512.2,311.4
292.2,269.8,349.8,339.4
405.8,1,512.2,305
1,222.6,109,336.2
132.2,1,199.4,65
113,1,272.2,67.4
1,211.4,411.4,384.2
109,61.8,325.8,148.2
132.2,25,221.8,65.8
42.6,233.8,117,323.4
380.2,1,512.2,305
329.8,37.8,498.6,134.6
58.6,1,162.6,122.6
50.6,237.8,106.6,301
436.2,263.4,496.2,309
269,331.4,446.6,384.2
278.6,287.4,327.4,336.2
383.4,137,505.8,377
1,201,411.4,384.2
273,258.6,323.4,327.4
421,311.4,512.2,384.2
415.4,138.6,512.2,300.2
1,211.4,124.2,352.2
329,234.6,373.8,278.6
442.6,51.4,512.2,305
225,283.4,349.8,342.6
181.8,285,225.8,332.2
179.4,197.8,341.8,309
334.6,290.6,393,334.6
130.6,289.8,218.6,348.2
101.8,1,512.2,145
218.6,62.6,337,137
405.8,137,488.2,191.4
389.8,137,491.4,269.8
364.2,60.2,512.2,121
470.6,233,512.2,285
469.8,17.8,512.2,287.4
1,281,413.8,384.2
277,61.8,360.2,126.6
266.6,194.6,425,299.4
425,343.4,512.2,384.2
112.2,1,265,125.8
393,301.8,512.2,375.4
161,113,409,207.4
268.2,221,341,296.2
259.4,139.4,408.2,206.6
268.2,333.8,416.2,384.2
130.6,266.6,327.4,348.2
245,293,327.4,334.6
235.4,36.2,280.2,88.2
58.6,289.8,111.4,341.8
244.2,53.8,413,97.8
273,258.6,319.4,301
277.8,269.8,349.8,339.4
53,271.4,505.8,351.4
53,1,125,106.6
325,241,460.2,344.2
461.8,1,512.2,53.8
53,263.4,512.2,351.4
163.4,115.4,419.4,210.6
412.2,145.8,480.2,190.6
1,1,395.4,264.2
393,1,512.2,65
170.6,53.8,498.6,149
1,288.2,416.2,384.2
261,61,483.4,145
75.4,1,205,96.2
222.6,65.8,278.6,145.8
319.4,19.4,362.6,59.4
340.2,42.6,512.2,109
433.8,330.6,512.2,384.2
228.2,1,508.2,41.8
201,25,336.2,96.2
118.6,262.6,173,324.2
53.8,261,240.2,325
277,61.8,365,126.6
412.2,144.2,486.6,190.6
165.8,114.6,452.2,213
104.2,1,272.2,125.8
321.8,331.4,416.2,384.2
385,228.2,460.2,333
396.2,115.4,512.2,211.4
241.8,61.8,365,137
123.4,308.2,179.4,349
53,1,208.2,124.2
50.6,228.2,460.2,352.2
206.6,21.8,335.4,137
302.6,1,509,62.6
79.4,270.6,124.2,333.8
292.2,66.6,392.2,143.4
429.8,183.4,499.4,244.2
472.2,1,512.2,97
184.2,1,363.4,69.8
1,1,407.4,260.2
123.4,289,225.8,349
49,219.4,167.4,306.6
430.6,332.2,486.6,377
330.6,144.2,448.2,213.8
48.2,233.8,117,307.4
466.6,121.8,512.2,220.2
336.2,1,512.2,117.8
53,257,501,349.8
205,28.2,253.8,70.6
225.8,250.6,270.6,293.8
50.6,1,154.6,122.6
109,19.4,392.2,145.8
248.2,61.8,392.2,145.8
50.6,271.4,123.4,338.6
127.4,1,197.8,65.8
389.8,293,512.2,384.2
249.8,61.8,365,148.2
50.6,261,327.4,352.2
277,185,476.2,312.2
341,273,393.8,335.4
329.8,157.8,512.2,311.4
189.8,288.2,243.4,329
389.8,179.4,451.4,269.8
321,1,512.2,167.4
228.2,193.8,424.2,289.8
77.8,64.2,149,109
77.8,61.8,246.6,125.8
123.4,1,164.2,65
285.8,60.2,512.2,143.4
285.8,61,392.2,143.4
113,1,205,67.4
405.8,144.2,459.4,190.6
329,157.8,512.2,311.4
124.2,1,205.8,65.8
228.2,19.4,473.8,113.8
255.4,332.2,447.4,384.2
216.2,278.6,263.4,318.6
255.4,330.6,447.4,384.2
291.4,234.6,373.8,306.6
120.2,1,205,67.4
1,233,66.6,275.4
264.2,60.2,391.4,141.8
173.8,200.2,370.6,307.4
275.4,258.6,324.2,320.2
73,211.4,219.4,312.2
433,326.6,512.2,384.2
244.2,53.8,486.6,97.8
177,140.2,452.2,213
277.8,266.6,327.4,336.2
