83.133,410.6,129,471.4
124.73,1,273,303.93
1,1,334.87,511.93
155.67,1,334.87,511.93
1,148.2,217.53,511.93
1,164.2,101.27,511.93
58.6,1,269.8,511.93
1,1,287.93,511.93
1,1,266.6,317.8
151.4,145,231.4,319.93
89.533,1,334.87,511.93
74.6,370.07,129,441.53
1,1,88.467,161
67.133,1,269.8,511.93
89.533,94.867,231.4,479.93
164.2,1,334.87,490.6
83.133,236.73,185.53,390.33
1,165.27,77.8,511.93
54.333,148.2,217.53,476.73
133.27,1,334.87,511.93
133.27,72.467,217.53,173.8
130.07,203.67,203.67,266.6
123.67,1,334.87,511.93
65,1,222.87,511.93
1,165.27,103.4,511.93
1,1,273,511.93
44.733,165.27,105.53,511.93
1,1,266.6,511.93
65,1,273,511.93
1,1,269.8,511.93
57.533,1,334.87,511.93
70.333,15.933,155.67,284.73
163.13,1,334.87,503.4
41.533,145,260.2,511.93
1,165.27,102.33,511.93
1,77.8,83.133,163.13
1,145,260.2,511.93
1,407.4,197.27,511.93
135.4,1,334.87,511.93
1,165.27,78.867,511.93
127.93,386.07,334.87,511.93
1,1,88.467,163.13
70.333,177,222.87,511.93
163.13,1,334.87,511.93
125.8,175.93,188.73,303.93
1,165.27,287.93,511.93
143.93,1,250.6,67.133
1,1,119.4,511.93
131.13,1,334.87,511.93
161,19.133,266.6,67.133
74.6,145,231.4,450.07
124.73,339.13,197.27,436.2
76.733,116.2,159.93,303.93
154.6,186.6,222.87,319.93
55.4,385,209,511.93
44.733,413.8,163.13,511.93
57.533,1,282.6,511.93
148.2,402.07,209,454.33
165.27,1,334.87,511.93
165.27,1,334.87,482.07
101.27,241,183.4,436.2
1,1,103.4,511.93
1,164.2,103.4,511.93
63.933,1,269.8,136.47
124.73,1,215.4,303.93
44.733,413.8,260.2,511.93
94.867,115.13,236.73,221.8
188.73,113,334.87,511.93
65,1,241,92.733
1,1,119.4,402.07
1,1,250.6,177
85.267,284.73,187.67,345.53
92.733,95.933,150.33,177
85.267,1,155.67,132.2
75.667,383.93,119.4,476.73
41.533,280.47,129,511.93
53.267,165.27,211.13,476.73
140.73,201.53,218.6,379.67
1,1,241,195.13
55.4,1,334.87,511.93
1,164.2,105.53,511.93
93.8,278.33,216.47,491.67
73.533,177,222.87,511.93
151.4,146.07,222.87,283.67
95.933,341.27,136.47,415.93
70.333,53.267,113,162.07
1,1,101.27,511.93
85.267,1,282.6,173.8
55.4,1,271.93,511.93
94.867,139.67,162.07,326.33
188.73,113,315.67,383.93
92.733,334.87,147.13,381.8
58.6,1,269.8,284.73
194.07,237.8,334.87,511.93
93.8,211.13,143.93,258.07
183.4,54.333,249.53,114.07
52.2,1,164.2,228.2
1,166.33,83.133,511.93
274.07,185.53,334.87,430.87
78.867,178.07,143.93,284.73
79.933,145,231.4,362.6
168.47,415.93,287.93,511.93
94.867,115.13,236.73,232.47
162.07,1,267.67,295.4
113,419.13,193,511.93
77.8,470.33,143.93,511.93
73.533,126.87,222.87,511.93
137.53,407.4,216.47,479.93
125.8,230.33,188.73,303.93
1,165.27,105.53,511.93
117.27,1,250.6,67.133
1,1,94.867,161
123.67,306.07,185.53,383.93
119.4,427.67,207.93,511.93
1,165.27,77.8,497
161,1,273,158.87
1,1,241,511.93
1,165.27,211.13,511.93
63.933,1,269.8,114.07
76.733,78.867,159.93,303.93
233.53,185.53,334.87,511.93
1,1,129,511.93
166.33,205.8,218.6,351.93
1,1,97,159.93
1,142.87,110.87,286.87
292.2,273,334.87,395.67
162.07,142.87,231.4,295.4
90.6,1,271.93,401
195.13,54.333,249.53,114.07
175.93,115.13,236.73,169.53
156.73,274.07,282.6,511.93
44.733,413.8,150.33,511.93
67.133,1,269.8,211.13
57.533,177,216.47,511.93
169.53,69.267,223.93,111.93
142.87,177,222.87,319.93
11.667,211.13,57.533,378.6
105.53,402.07,163.13,459.67
117.27,462.87,162.07,511.93
110.87,420.2,194.07,511.93
53.267,165.27,105.53,476.73
133.27,54.333,217.53,194.07
157.8,438.33,235.67,505.53
111.93,1,250.6,335.93
78.867,177,211.13,471.4
63.933,1,269.8,232.47
94.867,446.87,148.2,511.93
83.133,413.8,163.13,511.93
1,1,81,161
1,1,90.6,163.13
54.333,148.2,125.8,476.73
194.07,371.13,334.87,511.93
283.67,1,334.87,99.133
194.07,465,260.2,511.93
165.27,186.6,222.87,232.47
83.133,431.93,148.2,511.93
161,1,273,114.07
1,1,273,303.93
1,49,109.8,195.13
202.6,67.133,244.2,123.67
161,1,273,200.47
93.8,317.8,157.8,415.93
113,419.13,196.2,511.93
178.07,115.13,236.73,158.87
71.4,36.2,155.67,284.73
124.73,3.1333,215.4,303.93
137.53,422.33,207.93,476.73
246.33,87.4,334.87,450.07
201.53,371.13,334.87,511.93
1,1,94.867,163.13
193,13.8,260.2,55.4
163.13,1,273,158.87
1,1,164.2,228.2
1,1,76.733,159.93
44.733,413.8,287.93,511.93
1,102.33,87.4,161
44.733,291.13,103.4,511.93
225,1,271.93,46.867
1,77.8,83.133,161
83.133,296.47,185.53,390.33
166.33,167.4,229.27,351.93
98.067,69.267,154.6,114.07
151.4,146.07,222.87,295.4
90.6,9.5333,266.6,317.8
44.733,303.93,103.4,511.93
19.133,168.47,77.8,497
122.6,417,197.27,485.27
73.533,280.47,129,477.8
83.133,177,222.87,390.33
121.53,278.33,211.13,476.73
85.267,284.73,197.27,511.93
75.667,308.2,165.27,449
65,1,164.2,303.93
1,17,88.467,161
93.8,200.47,158.87,317.8
133.27,10.6,237.8,194.07
188.73,1,334.87,511.93
1,211.13,57.533,511.93
167.4,465,209,511.93
155.67,194.07,334.87,511.93
1,1,163.13,195.13
67.133,1,269.8,303.93
241,223.93,309.27,427.67
135.4,161,334.87,511.93
44.733,413.8,190.87,511.93
1,164.2,103.4,373.27
70.333,53.267,159.93,228.2
1,1,74.6,159.93
168.47,194.07,334.87,511.93
122.6,13.8,198.33,175.93
111.93,14.867,202.6,335.93
197.27,390.33,334.87,511.93
75.667,355.13,150.33,484.2
142.87,218.6,211.13,283.67
283.67,1,334.87,125.8
1,1,114.07,402.07
85.267,9.5333,154.6,114.07
101.27,175.93,217.53,436.2
41.533,291.13,103.4,511.93
65,1,250.6,81
163.13,1,268.73,158.87
85.267,9.5333,145,99.133
145,58.6,191.93,113
1,17,89.533,169.53
94.867,431.93,148.2,511.93
37.267,370.07,77.8,511.93
189.8,55.4,260.2,170.6
42.6,165.27,102.33,511.93
142.87,45.8,200.47,97
274.07,87.4,334.87,429.8
83.133,126.87,159.93,299.67
1,23.4,109.8,195.13
53.267,466.07,125.8,511.93
117.27,462.87,194.07,511.93
135.4,447.93,251.67,511.93
89.533,94.867,179.13,258.07
121.53,423.4,194.07,495.93
1,165.27,197.27,511.93
1,49,108.73,195.13
73.533,396.73,211.13,511.93
163.13,167.4,223.93,209
161,21.267,268.73,114.07
65,37.267,159.93,228.2
135.4,417,251.67,511.93
1,118.33,101.27,195.13
41.533,396.73,260.2,511.93
136.47,371.13,334.87,511.93
173.8,115.13,236.73,169.53
133.27,371.13,334.87,511.93
123.67,386.07,334.87,511.93
83.133,280.47,185.53,390.33
1,1,282.6,195.13
46.867,291.13,100.2,495.93
1,211.13,53.267,481
294.33,236.73,334.87,376.47
58.6,15.933,172.73,284.73
65,1,146.07,53.267
136.47,401,217.53,511.93
74.6,306.07,211.13,450.07
67.133,1,164.2,53.267
1,1,79.933,159.93
85.267,284.73,197.27,436.2
1,165.27,65,511.93
74.6,310.33,151.4,441.53
85.267,9.5333,245.27,114.07
11.667,303.93,57.533,511.93
102.33,70.333,152.47,110.87
85.267,1,153.53,114.07
