72.467,239.93,243.13,405.27
118.33,121.53,225,186.6
110.87,106.6,308.2,263.4
117.27,1,383.93,186.6
152.47,219.67,206.87,261.27
55.4,1,293.27,511.93
1,1,239.93,511.93
67.133,1,303.93,405.27
139.67,1,308.2,200.47
102.33,249.53,149.27,370.07
75.667,203.67,251.67,511.93
77.8,1,293.27,201.53
1,1,383.93,511.93
107.67,249.53,153.53,392.47
60.733,1,308.2,405.27
75.667,203.67,269.8,511.93
67.133,1,303.93,354.07
55.4,1,298.6,431.93
67.133,119.4,244.2,279.4
75.667,1,313.53,511.93
292.2,449,356.2,511.93
91.667,259.13,137.53,392.47
55.4,1,383.93,511.93
75.667,1,383.93,511.93
234.6,193,383.93,511.93
233.53,107.67,326.33,445.8
1,1,248.47,511.93
56.467,1,293.27,511.93
88.467,239.93,266.6,411.67
76.733,188.73,271.93,426.6
76.733,59.667,198.33,188.73
1,1,269.8,511.93
88.467,255.93,157.8,390.33
241,1,383.93,511.93
117.27,1,313.53,186.6
56.467,1,383.93,511.93
133.27,33,228.2,105.53
219.67,187.67,383.93,511.93
1,1,251.67,511.93
67.133,1,308.2,279.4
67.133,1,383.93,511.93
55.4,173.8,249.53,395.67
1,1,237.8,511.93
75.667,203.67,249.53,411.67
75.667,200.47,273,511.93
236.73,197.27,383.93,511.93
233.53,1,383.93,511.93
234.6,197.27,383.93,511.93
297.53,441.53,360.47,511.93
72.467,248.47,243.13,405.27
245.27,129,287.93,187.67
92.733,119.4,223.93,261.27
81,1,313.53,263.4
56.467,1,303.93,426.6
60.733,1,383.93,511.93
117.27,47.933,254.87,202.6
133.27,1,293.27,135.4
75.667,200.47,267.67,392.47
229.27,81,296.47,200.47
199.4,295.4,268.73,426.6
190.87,57.533,234.6,106.6
56.467,1,242.07,231.4
193,1,246.33,42.6
55.4,106.6,308.2,263.4
55.4,173.8,298.6,431.93
139.67,121.53,236.73,183.4
191.93,181.27,301.8,263.4
233.53,86.333,383.93,511.93
75.667,193,236.73,392.47
309.27,345.53,383.93,500.2
233.53,346.6,328.47,511.93
199.4,367.93,257,426.6
81,166.33,218.6,261.27
270.87,348.73,356.2,511.93
305,248.47,383.93,511.93
56.467,1,293.27,267.67
86.333,188.73,271.93,267.67
236.73,1,383.93,511.93
270.87,1,383.93,298.6
76.733,1,383.93,188.73
241,354.07,303.93,511.93
233.53,189.8,383.93,511.93
76.733,188.73,271.93,395.67
235.67,81,296.47,182.33
55.4,1,383.93,263.4
268.73,1,383.93,306.07
311.4,361.53,376.47,451.13
219.67,187.67,312.47,404.2
306.07,447.93,374.33,511.93
55.4,1,293.27,209
139.67,287.93,222.87,328.47
75.667,203.67,266.6,411.67
257,413.8,303.93,511.93
219.67,191.93,275.13,297.53
131.13,275.13,226.07,381.8
60.733,1,308.2,279.4
273,87.4,383.93,298.6
56.467,1,303.93,231.4
133.27,25.533,286.87,105.53
260.2,408.47,315.67,511.93
90.6,56.467,249.53,209
146.07,71.4,190.87,130.07
162.07,117.27,271.93,202.6
161,57.533,234.6,126.87
56.467,101.27,284.73,267.67
233.53,219.67,383.93,511.93
117.27,117.27,254.87,202.6
126.87,247.4,225,362.6
306.07,331.67,383.93,500.2
75.667,190.87,271.93,354.07
236.73,307.13,294.33,443.67
234.6,1,313.53,158.87
219.67,191.93,275.13,287.93
147.13,1,293.27,201.53
113,254.87,243.13,390.33
219.67,187.67,327.4,404.2
199.4,367.93,268.73,426.6
234.6,1,383.93,511.93
241,298.6,383.93,511.93
88.467,248.47,243.13,405.27
225,9.5333,267.67,51.133
178.07,1,313.53,119.4
282.6,154.6,372.2,225
77.8,225,190.87,395.67
236.73,197.27,335.93,511.93
219.67,203.67,281.53,404.2
67.133,187.67,129,279.4
297.53,423.4,383.93,511.93
292.2,1,383.93,147.13
122.6,205.8,249.53,261.27
118.33,119.4,168.47,184.47
261.27,94.867,383.93,392.47
236.73,189.8,307.13,412.73
322.07,1,365.8,87.4
257,327.4,383.93,511.93
126.87,247.4,249.53,307.13
81,166.33,271.93,263.4
91.667,197.27,241,267.67
286.87,163.13,364.73,311.4
91.667,266.6,137.53,392.47
82.067,113,139.67,193
273,95.933,334.87,157.8
77.8,225,118.33,341.27
76.733,188.73,217.53,270.87
67.133,181.27,280.47,354.07
267.67,324.2,343.4,430.87
282.6,86.333,369,221.8
302.87,246.33,383.93,503.4
302.87,243.13,383.93,503.4
234.6,193,330.6,511.93
135.4,239.93,266.6,314.6
90.6,308.2,136.47,390.33
180.2,181.27,271.93,263.4
219.67,1,383.93,511.93
106.6,341.27,190.87,395.67
107.67,245.27,226.07,385
76.733,188.73,271.93,303.93
130.07,264.47,220.73,306.07
110.87,56.467,242.07,201.53
255.93,1,383.93,306.07
234.6,305,315.67,511.93
233.53,107.67,383.93,511.93
138.6,1,313.53,119.4
92.733,72.467,248.47,213.27
107.67,123.67,225,201.53
110.87,284.73,201.53,392.47
211.13,1,292.2,105.53
139.67,86.333,186.6,130.07
299.67,1,383.93,60.733
229.27,50.067,293.27,135.4
211.13,21.267,275.13,81
109.8,257,157.8,390.33
309.27,327.4,383.93,498.07
268.73,86.333,383.93,404.2
286.87,102.33,351.93,199.4
311.4,177,383.93,453.27
141.8,293.27,245.27,411.67
107.67,44.733,182.33,171.67
113,254.87,268.73,426.6
89.533,207.93,218.6,261.27
89.533,257,157.8,334.87
77.8,1,293.27,206.87
162.07,1,293.27,202.6
211.13,1,275.13,81
233.53,285.8,285.8,356.2
268.73,1,383.93,290.07
133.27,25.533,293.27,135.4
299.67,332.73,343.4,397.8
162.07,47.933,245.27,125.8
233.53,227.13,383.93,511.93
296.47,109.8,380.73,234.6
109.8,306.07,157.8,390.33
211.13,1,292.2,82.067
92.733,153.53,222.87,261.27
130.07,253.8,222.87,328.47
270.87,87.4,383.93,298.6
267.67,324.2,373.27,511.93
286.87,109.8,344.47,190.87
234.6,307.13,294.33,511.93
55.4,90.6,165.27,199.4
75.667,201.53,236.73,392.47
97,209,218.6,261.27
282.6,86.333,383.93,311.4
135.4,248.47,243.13,405.27
217.53,191.93,298.6,418.07
286.87,86.333,369,221.8
173.8,1,303.93,77.8
241,354.07,310.33,511.93
244.2,1,311.4,58.6
211.13,22.333,293.27,109.8
86.333,101.27,271.93,267.67
244.2,5.2667,293.27,52.2
56.467,123.67,225,231.4
88.467,245.27,245.27,411.67
60.733,44.733,182.33,193
238.87,197.27,325.27,511.93
282.6,86.333,369,311.4
123.67,119.4,165.27,164.2
178.07,1,291.13,119.4
229.27,81,296.47,187.67
55.4,153.53,222.87,261.27
162.07,1,303.93,202.6
138.6,136.47,225,186.6
197.27,97,274.07,201.53
107.67,56.467,241,201.53
149.27,190.87,265.53,284.73
199.4,295.4,273,511.93
141.8,290.07,243.13,390.33
92.733,43.667,258.07,213.27
134.33,1,242.07,125.8
77.8,83.133,173.8,185.53
76.733,33,211.13,188.73
290.07,19.133,383.93,155.67
233.53,346.6,312.47,511.93
293.27,1,383.93,155.67
309.27,345.53,383.93,457.53
233.53,227.13,319.93,431.93
260.2,1,383.93,290.07
113,254.87,165.27,386.07
95.933,199.4,234.6,258.07
300.73,385,359.4,501.27
161,52.2,238.87,126.87
233.53,227.13,310.33,431.93
268.73,1,383.93,404.2
237.8,309.27,281.53,404.2
161,1,303.93,187.67
55.4,173.8,249.53,392.47
124.73,181.27,271.93,263.4
282.6,157.8,328.47,221.8
89.533,166.33,218.6,261.27
113,254.87,244.2,390.33
199.4,295.4,268.73,442.6
131.13,275.13,227.13,382.87
239.93,1,313.53,110.87
90.6,69.267,249.53,209
267.67,1,311.4,70.333
211.13,1,292.2,120.47
107.67,1,242.07,201.53
233.53,227.13,300.73,279.4
55.4,56.467,249.53,209
75.667,113,293.27,511.93
162.07,1,313.53,158.87
127.93,44.733,182.33,127.93
182.33,102.33,246.33,151.4
309.27,331.67,383.93,500.2
55.4,173.8,249.53,306.07
91.667,207.93,218.6,267.67
110.87,321,165.27,392.47
306.07,102.33,351.93,185.53
141.8,317.8,225,362.6
87.4,174.87,130.07,306.07
162.07,1,291.13,125.8
119.4,302.87,161,385
292.2,298.6,333.8,458.6
147.13,103.4,228.2,157.8
282.6,86.333,383.93,453.27
102.33,249.53,236.73,392.47
237.8,315.67,281.53,404.2
117.27,60.733,225,186.6
142.87,247.4,266.6,314.6
134.33,276.2,222.87,321
322.07,1,365.8,63.933
202.6,220.73,271.93,303.93
107.67,158.87,217.53,201.53
197.27,97,293.27,201.53
95.933,199.4,182.33,258.07
294.33,243.13,383.93,511.93
95.933,119.4,225,196.2
77.8,45.8,242.07,201.53
130.07,264.47,222.87,328.47
217.53,191.93,276.2,418.07
148.2,279.4,243.13,399.93
56.467,1,292.2,267.67
235.67,107.67,307.13,445.8
76.733,90.6,165.27,188.73
88.467,197.27,241,267.67
296.47,247.4,383.93,404.2
133.27,1,242.07,143.93
234.6,197.27,335.93,511.93
60.733,113,139.67,193
286.87,163.13,378.6,276.2
322.07,1,383.93,63.933
133.27,71.4,190.87,143.93
173.8,1,303.93,120.47
162.07,117.27,269.8,202.6
236.73,113,287.93,185.53
107.67,245.27,219.67,385
219.67,106.6,308.2,217.53
133.27,13.8,293.27,135.4
72.467,248.47,243.13,399.93
146.07,330.6,226.07,372.2
149.27,190.87,266.6,289
110.87,119.4,226.07,197.27
233.53,231.4,307.13,431.93
92.733,169.53,218.6,213.27
267.67,346.6,343.4,490.6
148.2,290.07,243.13,390.33
67.133,119.4,223.93,279.4
91.667,254.87,165.27,392.47
