1,156.73,211.13,511.93
11.667,414.87,81,511.93
254.87,1,383.93,196.2
254.87,1,383.93,205.8
1,1,383.93,511.93
1,25.533,124.73,511.93
206.87,228.2,376.47,411.67
116.2,283.67,232.47,511.93
1,49,52.2,229.27
294.33,164.2,383.93,427.67
190.87,180.2,383.93,511.93
1,25.533,383.93,511.93
11.667,316.73,203.67,511.93
1,1,211.13,511.93
1,1,203.67,511.93
120.47,1,230.33,281.53
226.07,87.4,346.6,159.93
294.33,1,383.93,417
197.27,104.47,346.6,252.73
317.8,54.333,383.93,470.33
211.13,79.933,274.07,124.73
197.27,124.73,346.6,252.73
254.87,1,361.53,116.2
123.67,1,383.93,511.93
254.87,424.47,383.93,511.93
1,29.8,124.73,511.93
7.4,203.67,383.93,511.93
197.27,104.47,349.8,265.53
206.87,228.2,383.93,511.93
126.87,1,383.93,511.93
1,22.333,232.47,511.93
126.87,1,383.93,168.47
1,25.533,218.6,511.93
13.8,1,197.27,270.87
1,1,232.47,511.93
1,1,383.93,269.8
1,1,358.33,511.93
38.333,207.93,164.2,393.53
42.6,220.73,124.73,438.33
175.93,129,220.73,207.93
186.6,1,383.93,375.4
226.07,162.07,383.93,298.6
1,1,221.8,511.93
1,1,197.27,270.87
123.67,1,383.93,375.4
265.53,82.067,314.6,124.73
119.4,469.27,166.33,511.93
1,29.8,158.87,511.93
44.733,1,220.73,457.53
1,23.4,68.2,494.87
280.47,1,383.93,375.4
164.2,1,383.93,511.93
1,238.87,124.73,511.93
47.933,217.53,164.2,367.93
169.53,217.53,383.93,511.93
193,249.53,278.33,511.93
44.733,1,218.6,457.53
152.47,1,383.93,298.6
207.93,219.67,383.93,511.93
120.47,1,383.93,511.93
124.73,271.93,210.07,511.93
164.2,1,383.93,187.67
125.8,1,383.93,267.67
207.93,219.67,383.93,442.6
1,26.6,158.87,511.93
186.6,75.667,372.2,289
1,220.73,124.73,511.93
164.2,1,383.93,260.2
126.87,1,340.2,171.67
39.4,207.93,124.73,408.47
209,231.4,372.2,385
58.6,269.8,124.73,438.33
60.733,1,194.07,458.6
12.733,1,232.47,511.93
139.67,446.87,188.73,511.93
1,22.333,158.87,511.93
326.33,162.07,383.93,457.53
1,1,165.27,298.6
13.8,1,211.13,511.93
261.27,51.133,335.93,189.8
327.4,217.53,383.93,302.87
206.87,227.13,383.93,511.93
186.6,75.667,331.67,239.93
294.33,1,383.93,470.33
119.4,164.2,383.93,511.93
164.2,1,383.93,166.33
313.53,458.6,383.93,511.93
291.13,1,383.93,84.2
294.33,1,383.93,457.53
228.2,220.73,349.8,265.53
82.067,273,201.53,511.93
12.733,1,211.13,511.93
12.733,258.07,189.8,511.93
82.067,273,232.47,511.93
7.4,203.67,232.47,511.93
1,194.07,109.8,413.8
1,391.4,62.867,475.67
143.93,287.93,212.2,511.93
12.733,165.27,201.53,511.93
152.47,1,305,127.93
116.2,283.67,206.87,492.73
1,29.8,120.47,511.93
175.93,51.133,340.2,267.67
194.07,91.667,348.73,250.6
252.73,39.4,300.73,81
1,295.4,68.2,494.87
7.4,348.73,232.47,511.93
190.87,180.2,280.47,511.93
