1,1,512.2,384.2
296.2,1,512.2,384.2
244.2,261.8,329.8,308.2
102.6,84.2,204.2,124.2
161.8,90.6,288.2,291.4
1,1,442.6,384.2
10.6,1,425,141.8
438.6,1,503.4,384.2
10.6,1,391.4,93
69.8,166.6,116.2,229.8
245,1,512.2,384.2
31.4,241.8,385,384.2
31.4,87.4,442.6,384.2
1,1,270.6,384.2
30.6,75.4,270.6,321.8
1,1,413.8,384.2
103.4,80.2,205,221.8
1,1,214.6,384.2
373.8,89.8,454.6,177.8
69.8,177,116.2,228.2
10.6,1,442.6,384.2
1,1,49,384.2
135.4,90.6,314.6,288.2
105.8,93,201.8,189
73.8,239.4,159.4,326.6
151.4,91.4,314.6,288.2
1,1,87.4,384.2
354.6,1,512.2,384.2
6.6,1,87.4,384.2
97,73,377,138.6
233,121,384.2,173
233,121,445,308.2
233,93,445,308.2
103.4,87.4,442.6,353.8
129,241.8,173.8,293.8
21.8,60.2,129,384.2
213,73.8,445,290.6
31.4,80.2,385,384.2
129,269.8,411.4,384.2
29.8,238.6,413.8,384.2
363.4,261,461.8,323.4
6.6,1,159.4,384.2
145,123.4,442.6,350.6
395.4,269,462.6,384.2
213,74.6,384.2,208.2
78.6,97.8,143.4,218.6
353.8,1,512.2,384.2
354.6,257.8,461.8,384.2
383.4,269,462.6,384.2
10.6,1,394.6,133.8
382.6,5,429.8,141.8
1,1,385,384.2
10.6,1,391.4,130.6
284.2,167.4,331.4,209
296.2,261,461.8,323.4
161.8,92.2,270.6,291.4
172.2,201,220.2,258.6
161.8,101,265,291.4
32.2,249,461.8,384.2
6.6,1,157,144.2
10.6,1,391.4,93.8
31.4,239.4,385,384.2
155.4,121.8,302.6,288.2
26.6,93,72.2,384.2
245,123.4,442.6,293
436.2,1,512.2,384.2
204.2,92.2,372.2,138.6
103.4,87.4,314.6,288.2
36.2,75.4,143.4,180.2
1,1,103.4,384.2
213,73.8,456.2,290.6
296.2,261,461.8,384.2
10.6,1,394.6,179.4
55.4,221.8,108.2,280.2
135.4,91.4,314.6,288.2
31.4,238.6,413.8,384.2
33,301,385,384.2
32.2,283.4,204.2,355.4
129,241.8,385,362.6
387.4,5,429.8,141.8
356.2,1,489.8,180.2
1,1,461.8,384.2
1,1,391.4,384.2
1,1,394.6,384.2
296.2,1,489.8,384.2
45,153.8,116.2,322.6
390.6,185.8,441.8,253.8
1,1,159.4,384.2
165,289,229.8,353.8
99.4,239.4,159.4,321.8
65,1,391.4,88.2
174.6,292.2,229.8,353.8
39.4,90.6,288.2,321.8
418.6,146.6,465,261
103.4,87.4,442.6,350.6
373.8,1,489.8,261
32.2,73.8,461.8,384.2
98.6,97.8,143.4,218.6
217.8,301.8,384.2,359.4
161.8,201,214.6,270.6
161.8,91.4,270.6,291.4
97.8,73,378.6,132.2
100.2,238.6,153,321
55.4,171.4,111.4,322.6
55.4,221.8,110.6,321.8
346.6,1,489.8,261
10.6,1,392.2,179.4
195.4,181.8,241,268.2
354.6,1,490.6,384.2
358.6,1,490.6,180.2
31.4,93,385,384.2
97,49.8,394.6,134.6
233,1,512.2,384.2
296.2,281,409.8,384.2
243.4,261.8,461.8,384.2
170.6,220.2,220.2,269
170.6,292.2,229.8,353.8
67.4,1,391.4,78.6
170.6,168.2,259.4,269
168.2,261.8,385,362.6
161.8,91.4,302.6,288.2
145,261.8,329.8,350.6
418.6,90.6,465,261
145,262.6,325,350.6
39.4,90.6,288.2,325.8
103.4,80.2,314.6,288.2
21.8,60.2,159.4,384.2
97.8,49.8,394.6,133.8
161.8,124.2,288.2,291.4
104.2,93,144.2,221.8
39.4,73.8,456.2,325.8
10.6,1,392.2,88.2
438.6,1,512.2,384.2
10.6,1,392.2,78.6
55.4,96.2,126.6,322.6
39.4,84.2,288.2,325.8
30.6,73,377,179.4
30.6,74.6,129,169
87.4,93,201.8,321
161.8,91.4,314.6,288.2
1,1,157,384.2
87.4,129,173,321
