1,1,343.4,511.93
1,4.2,313.53,511.93
82.067,1,213.27,75.667
1,1,343.4,188.73
281.53,425.53,343.4,511.93
287.93,206.87,332.73,253.8
262.33,423.4,324.2,511.93
37.267,1,343.4,511.93
164.2,61.8,343.4,132.2
238.87,39.4,343.4,79.933
123.67,380.73,343.4,511.93
284.73,319.93,343.4,404.2
204.73,259.13,310.33,401
33,126.87,343.4,511.93
1,1,333.8,511.93
1,378.6,99.133,511.93
1,1,177,83.133
168.47,61.8,343.4,157.8
1,1,343.4,182.33
115.13,371.13,339.13,511.93
115.13,371.13,339.13,434.07
265.53,63.933,343.4,137.53
281.53,427.67,343.4,511.93
194.07,63.933,343.4,423.4
1,5.2667,280.47,511.93
1,1,343.4,245.27
79.933,61.8,343.4,164.2
81,1,343.4,82.067
197.27,245.27,343.4,347.67
57.533,63.933,343.4,511.93
81,1,343.4,84.2
188.73,398.87,343.4,511.93
94.867,1,343.4,69.267
114.07,369,343.4,511.93
83.133,1,343.4,245.27
189.8,143.93,343.4,354.07
1,40.467,343.4,511.93
164.2,66.067,341.27,124.73
110.87,130.07,343.4,511.93
154.6,164.2,315.67,277.27
36.2,205.8,82.067,475.67
1,1,105.53,511.93
82.067,1,343.4,82.067
115.13,378.6,339.13,434.07
218.6,411.67,337,511.93
251.67,164.2,323.13,221.8
184.47,63.933,343.4,407.4
154.6,164.2,310.33,277.27
131.13,383.93,343.4,511.93
191.93,187.67,343.4,404.2
302.87,1,343.4,41.533
251.67,126.87,343.4,386.07
90.6,204.73,155.67,466.07
278.33,126.87,343.4,385
218.6,158.87,337,279.4
238.87,358.33,319.93,403.13
82.067,1,213.27,77.8
1,4.2,343.4,511.93
209,157.8,337,286.87
123.67,63.933,343.4,511.93
24.467,61.8,343.4,188.73
130.07,383.93,343.4,433
205.8,104.47,343.4,156.73
115.13,63.933,343.4,511.93
123.67,184.47,343.4,511.93
88.467,170.6,247.4,386.07
1,1,343.4,286.87
228.2,191.93,343.4,404.2
37.267,126.87,343.4,511.93
294.33,348.73,343.4,423.4
46.867,171.67,343.4,511.93
257,282.6,343.4,339.13
123.67,351.93,343.4,511.93
113,367.93,266.6,426.6
108.73,171.67,343.4,404.2
255.93,282.6,337,324.2
106.6,122.6,338.07,174.87
1,1,343.4,110.87
24.467,20.2,299.67,475.67
24.467,20.2,333.8,511.93
1,1,343.4,222.87
213.27,143.93,343.4,354.07
209,81,333.8,138.6
1,1,263.4,110.87
24.467,20.2,319.93,511.93
226.07,1,325.27,45.8
26.6,135.4,326.33,182.33
24.467,122.6,328.47,188.73
1,1,343.4,149.27
251.67,196.2,343.4,407.4
251.67,126.87,343.4,404.2
99.133,145,343.4,245.27
94.867,1,266.6,66.067
79.933,122.6,324.2,164.2
46.867,387.13,227.13,511.93
251.67,196.2,343.4,386.07
31.933,205.8,82.067,475.67
81,1,343.4,97
79.933,61.8,343.4,174.87
206.87,90.6,286.87,138.6
46.867,387.13,319.93,511.93
83.133,1,325.27,58.6
197.27,158.87,337,285.8
97,1,343.4,69.267
39.4,61.8,343.4,286.87
209,63.933,343.4,370.07
1,1,244.2,178.07
83.133,1,233.53,55.4
251.67,63.933,343.4,370.07
253.8,199.4,334.87,306.07
228.2,191.93,325.27,286.87
115.13,369,343.4,511.93
194.07,198.33,313.53,280.47
278.33,311.4,343.4,385
268.73,8.4667,310.33,60.733
161,1,343.4,97
251.67,271.93,343.4,370.07
228.2,270.87,310.33,401
259.13,227.13,333.8,291.13
1,40.467,85.267,467.13
83.133,1,343.4,105.53
154.6,143.93,343.4,404.2
40.467,61.8,343.4,177
1,1,181.27,74.6
24.467,122.6,328.47,180.2
94.867,1,343.4,82.067
106.6,108.73,343.4,159.93
251.67,291.13,299.67,339.13
194.07,198.33,343.4,423.4
79.933,1,343.4,174.87
1,248.47,99.133,511.93
97,1,266.6,66.067
123.67,386.07,343.4,511.93
229.27,182.33,297.53,225
239.93,270.87,343.4,423.4
114.07,143.93,343.4,511.93
253.8,251.67,334.87,306.07
108.73,167.4,270.87,393.53
251.67,278.33,333.8,403.13
126.87,376.47,343.4,511.93
91.667,199.4,183.4,426.6
209,164.2,330.6,286.87
95.933,1,295.4,84.2
26.6,147.13,310.33,401
210.07,158.87,337,282.6
250.6,15.933,291.13,75.667
126.87,386.07,343.4,433
