1,145,148.2,285.8
1,1,512.2,384.2
352.2,1,512.2,237.8
1,226.6,312.2,349.8
37.8,116.2,512.2,372.2
1,1,481,134.6
389,116.2,512.2,345.8
49,289,505,384.2
1,121.8,158.6,245
1,239.4,494.6,384.2
1,123.4,512.2,384.2
1,121,270.6,276.2
1,237,512.2,384.2
1,122.6,231.4,277
94.6,121,270.6,324.2
225,121.8,493.8,288.2
253,1,512.2,61.8
1,1,512.2,118.6
195.4,289,505,360.2
245,65.8,512.2,384.2
245,122.6,512.2,384.2
1,300.2,218.6,341.8
1,1,512.2,319.4
1,119.4,512.2,384.2
1,32.2,495.4,135.4
1,38.6,223.4,100.2
164.2,317,493,384.2
222.6,29,401,109
1,121,505,384.2
1,309,144.2,384.2
365.8,1,512.2,319.4
1,119.4,265.8,284.2
1,38.6,223.4,107.4
1,122.6,120.2,384.2
1,41.8,495.4,125.8
1,114.6,490.6,384.2
384.2,185.8,454.6,288.2
1,1,512.2,277
1,114.6,372.2,349.8
240.2,228.2,512.2,384.2
234.6,142.6,372.2,314.6
285,9.8,404.2,49.8
112.2,1,512.2,319.4
1,298.6,342.6,350.6
1,308.2,322.6,384.2
219.4,125,270.6,197.8
1,1,512.2,192.2
164.2,316.2,493,384.2
1,1,512.2,126.6
49.8,1,512.2,118.6
1,239.4,512.2,384.2
353,155.4,409,270.6
1,1,505,384.2
267.4,125,354.6,226.6
258.6,1,512.2,384.2
1,121,389.8,312.2
1,1,495.4,135.4
1,20.2,512.2,165
1,229.8,218.6,341.8
1,121,265.8,284.2
398.6,141.8,452.2,225.8
1,43.4,223.4,100.2
1,120.2,512.2,384.2
1,1,175.4,73
1,241.8,254.6,322.6
254.6,1,512.2,192.2
1,229.8,245.8,350.6
396.2,173.8,451.4,235.4
1,65.8,512.2,384.2
119.4,142.6,372.2,315.4
323.4,239.4,512.2,327.4
1,1,512.2,116.2
1,121,216.2,285.8
266.6,161.8,409.8,281
454.6,165.8,512.2,340.2
384.2,129,512.2,319.4
1,121,120.2,384.2
225.8,125.8,270.6,197.8
421,65.8,512.2,301
1,20.2,224.2,101
1,113.8,502.6,161
403.4,173.8,451.4,218.6
1,121,270.6,384.2
1,1,512.2,285.8
265.8,126.6,388.2,209.8
233,125.8,357,305.8
382.6,131.4,493.8,281.8
1,112.2,320.2,245
1,122.6,145.8,276.2
37.8,122.6,453.8,305.8
1,60.2,512.2,384.2
158.6,209,229.8,292.2
1,91.4,481,134.6
37.8,122.6,235.4,277.8
1,1,512.2,161
265.8,126.6,453.8,209.8
115.4,116.2,512.2,345.8
37.8,121.8,493.8,305.8
267.4,125,452.2,270.6
1,1,481,138.6
1,122.6,231.4,276.2
384.2,65.8,512.2,301
258.6,125,512.2,384.2
190.6,125,289,317.8
157.8,123.4,512.2,334.6
288.2,289.8,512.2,349.8
1,237.8,512.2,384.2
157.8,206.6,203.4,293
40.2,283.4,512.2,384.2
359.4,29,438.6,85
152.2,314.6,512.2,384.2
396.2,60.2,512.2,192.2
145,317,493,384.2
240.2,125,512.2,384.2
257,304.2,512.2,384.2
201,48.2,456.2,115.4
120.2,196.2,161.8,257
1,237.8,490.6,384.2
240.2,60.2,512.2,384.2
285,1,512.2,237.8
282.6,321.8,512.2,384.2
412.2,131.4,454.6,184.2
1,121,494.6,384.2
