262.49,1,512.58,342.29
91.487,116.42,169.15,197.65
139.94,1,335.88,92.913
1,1,391.45,342.29
288.85,264.62,441.32,342.29
1,1,371.5,197.65
1,1,512.58,342.29
1,1,196.94,157.75
224.72,1,388.6,134.24
318.78,1,512.58,191.24
1,115.71,512.58,342.29
1,167.01,394.3,342.29
1,1,351.55,186.25
1,1,350.12,172
1,229,189.1,342.29
165.59,1,512.58,307.38
1,1,422.09,342.29
246.1,1,512.58,342.29
1,167.01,399.29,342.29
1,1,193.38,125.69
346.56,197.65,512.58,308.8
1,129.25,70.825,172
1,1,391.45,251.8
115,192.66,416.39,342.29
1,28.788,113.58,80.8
170.58,1,418.53,170.58
1,150.62,512.58,342.29
1,1,340.15,214.75
1,100.75,359.39,269.61
1,115.71,245.39,342.29
1,1,119.28,72.25
397.15,293.12,479.09,342.29
1,1,512.58,180.55
1,115,512.58,342.29
377.2,224.72,494.05,323.76
1,1,193.38,209.05
207.62,1,512.58,180.55
362.24,247.53,512.58,342.29
204.78,236.12,416.39,342.29
139.94,1,391.45,154.19
1,1,512.58,339.44
283.86,235.41,387.89,285.29
1,1,359.39,269.61
235.41,167.01,402.85,307.38
53.725,8.8375,112.86,62.275
127.11,204.06,512.58,342.29
150.62,113.58,512.58,308.8
320.91,176.28,512.58,308.8
130.68,200.5,512.58,342.29
40.9,1,512.58,180.55
110.73,113.58,512.58,308.8
91.487,164.16,387.89,286
87.213,129.96,149.91,183.4
246.1,144.93,512.58,342.29
130.68,200.5,417.1,342.29
209.05,90.062,380.05,251.8
321.62,144.93,512.58,320.2
1,1,193.38,197.65
1,1,385.04,197.65
1,113.58,512.58,308.8
1,30.925,115.71,125.69
1,144.93,512.58,342.29
1,1,243.96,214.75
246.1,47.312,320.91,118.56
1,142.79,166.3,268.19
109.3,60.138,278.16,172
33.062,10.263,147.78,115
48.025,30.213,238.97,119.28
314.5,168.44,407.12,262.49
1,1,512.58,340.15
221.16,1,512.58,180.55
369.36,1,446.31,163.45
30.213,175.56,151.34,292.41
376.49,238.26,432.06,281.01
437.05,281.01,512.58,329.46
359.39,197.65,512.58,275.31
266.76,172.71,315.93,240.4
220.45,168.44,512.58,342.29
228.29,90.062,380.05,251.8
452.73,273.89,512.58,325.9
243.96,1,427.07,166.3
142.08,1,335.88,79.375
1,200.5,169.15,342.29
458.43,1,512.58,179.12
1,1,351.55,174.85
170.58,100.75,298.11,166.3
127.11,30.213,214.75,84.362
1,1,512.58,308.8
224.72,1,512.58,340.15
182.69,1,259.64,81.513
121.41,168.44,483.36,326.61
285.29,258.21,426.36,342.29
109.3,100.75,359.39,269.61
360.1,201.21,512.58,263.2
109.3,114.29,359.39,269.61
16.675,153.47,312.36,256.79
72.963,182.69,241.11,342.29
286.71,261.78,436.34,342.29
383.61,197.65,512.58,246.81
1,1,512.58,189.1
25.938,1,147.78,75.812
1,159.18,398.57,342.29
404.28,108.59,449.16,163.45
64.412,169.86,512.58,339.44
294.55,1,388.6,134.24
33.062,1,351.55,81.513
437.05,281.01,512.58,340.15
313.07,1,388.6,134.24
1,151.34,512.58,342.29
223.3,34.488,335.88,138.51
262.49,238.26,512.58,339.44
274.6,184.83,317.35,245.39
375.06,1,512.58,189.1
350.84,136.38,512.58,342.29
66.55,115,358.68,214.04
146.35,300.25,204.06,342.29
286.71,261.78,445.6,342.29
376.49,225.44,512.58,302.39
266.05,129.25,512.58,342.29
350.84,194.8,512.58,243.25
1,1,196.22,156.33
350.84,199.79,512.58,308.8
170.58,1,512.58,189.1
437.05,258.93,494.05,323.76
126.4,1,391.45,154.19
328.75,53.725,371.5,151.34
266.05,176.99,312.36,234.7
64.412,1,512.58,339.44
335.88,1,381.48,79.375
33.062,1,136.38,65.125
1,144.93,256.08,342.29
1,146.35,281.73,246.81
86.5,32.35,141.36,114.29
165.59,97.188,512.58,307.38
165.59,128.54,512.58,307.38
378.62,11.688,432.78,132.81
166.3,129.96,313.79,206.91
372.21,1,437.76,161.31
308.8,136.38,512.58,342.29
262.49,129.25,512.58,342.29
1,169.86,80.8,238.26
1,1,512.58,307.38
288.85,264.62,380.05,308.8
1,134.95,298.82,342.29
389.31,241.11,512.58,328.75
369.36,1,437.76,159.89
1,206.91,97.188,342.29
336.59,1,385.04,154.19
224.72,1,512.58,204.78
404.28,1,512.58,191.24
339.44,1,381.48,99.325
32.35,1,193.38,119.28
1,147.78,512.58,342.29
152.76,217.6,387.89,335.16
48.025,127.11,106.45,171.29
321.62,173.43,375.78,258.93
321.62,144.93,512.58,286
266.05,129.25,448.45,315.93
386.46,236.12,512.58,342.29
147.78,136.38,512.58,342.29
207.62,1,427.07,166.3
400.71,1,459.85,170.58
16.675,153.47,512.58,339.44
1,1,351.55,178.41
333.03,199.79,512.58,324.48
204.78,167.01,416.39,342.29
40.9,81.513,131.39,137.8
110.01,221.16,338.01,342.29
374.35,1,512.58,179.12
167.01,154.9,216.89,203.35
262.49,292.41,394.3,342.29
394.3,293.12,479.09,335.88
91.487,164.16,363.66,286
1,167.01,241.83,342.29
449.88,1,512.58,177.7
1,1,149.91,178.41
355.82,158.46,512.58,224.01
454.15,1,512.58,179.12
1,1,238.97,197.65
241.11,1,341.57,58.712
1,1,115.71,126.4
1,1,147.78,80.088
126.4,1,391.45,251.8
276.03,1,512.58,204.78
262.49,204.06,512.58,339.44
262.49,273.89,394.3,342.29
263.2,1,321.62,63.7
404.28,1,463.41,174.14
339.44,1,381.48,129.25
237.55,15.25,372.21,156.33
40.9,56.575,137.09,121.41
318.78,1,372.93,56.575
283.86,195.51,359.39,269.61
246.1,223.3,512.58,342.29
253.22,223.3,413.54,342.29
238.26,100.04,512.58,307.38
350.84,179.84,512.58,286
50.163,1,136.38,65.125
1,34.488,48.025,125.69
1,1,350.12,186.25
344.43,136.38,512.58,255.36
182.69,1,353.69,81.513
142.08,1,271.75,84.362
312.36,1,512.58,185.54
404.28,1,459.14,176.28
25.938,1,112.86,65.838
450.59,1,512.58,178.41
372.21,1,427.07,132.81
116.42,1,335.88,123.55
33.775,48.025,116.42,108.59
397.86,1,512.58,180.55
383.61,199.79,507.59,246.81
161.31,97.188,246.1,138.51
25.938,176.28,398.57,342.29
288.85,1,341.57,58.712
221.16,1,437.76,159.89
130.68,196.22,512.58,342.29
188.39,184.11,281.73,246.81
362.24,269.61,512.58,342.29
66.55,115,512.58,286
352.98,197.65,512.58,307.38
322.34,174.14,410.69,218.31
114.29,51.587,169.86,119.28
60.85,5.275,211.9,84.362
98.612,59.425,295.26,174.85
223.3,15.25,372.21,156.33
55.15,87.925,243.96,204.06
240.4,79.375,368.65,159.89
126.4,80.8,228.29,148.49
75.1,249.66,234.7,342.29
154.19,110.01,214.04,172
276.03,84.362,353.69,147.06
296.69,168.44,407.12,285.29
338.01,1,385.04,130.68
40.9,30.213,211.9,121.41
87.925,246.1,241.83,342.29
1,200.5,100.75,342.29
59.425,87.925,117.85,133.53
127.83,134.95,169.15,192.66
38.05,8.8375,112.15,51.587
433.49,196.94,512.58,237.55
127.11,46.6,340.15,196.94
95.05,1,351.55,81.513
66.55,115.71,163.45,165.59
1,150.62,166.3,233.99
97.188,30.213,238.97,80.088
1,1,512.58,186.25
1,1,215.46,197.65
