1,1,293.27,193
1,1,383.93,511.93
145,327.4,383.93,511.93
100.2,151.4,383.93,372.2
177,433,314.6,498.07
99.133,155.67,383.93,511.93
284.73,49,330.6,103.4
26.6,1,383.93,244.2
100.2,151.4,383.93,511.93
40.467,409.53,137.53,463.93
1,105.53,134.33,366.87
145,354.07,323.13,447.93
23.4,261.27,91.667,312.47
1,1,383.93,239.93
143.93,329.53,383.93,447.93
100.2,51.133,383.93,274.07
193,1,383.93,147.13
1,1,383.93,212.2
101.27,220.73,383.93,511.93
141.8,286.87,257,367.93
1,263.4,383.93,511.93
1,1,212.2,239.93
153.53,408.47,267.67,461.8
190.87,1,280.47,152.47
118.33,173.8,383.93,373.27
28.733,1,383.93,222.87
135.4,306.07,383.93,511.93
92.733,1,199.4,45.8
1,105.53,383.93,511.93
254.87,70.333,383.93,189.8
1,303.93,68.2,382.87
68.2,406.33,183.4,511.93
99.133,53.267,383.93,274.07
1,1,383.93,373.27
17,1,383.93,186.6
120.47,85.267,212.2,156.73
26.6,1,383.93,511.93
210.07,104.47,383.93,279.4
26.6,1,280.47,191.93
1,316.73,108.73,377.53
17,1,287.93,186.6
25.533,113,311.4,241
1,173.8,383.93,511.93
1,1,92.733,239.93
63.933,428.73,383.93,511.93
1,1,196.2,308.2
99.133,155.67,383.93,404.2
1,463.93,131.13,511.93
261.27,1,342.33,95.933
118.33,308.2,175.93,450.07
1,375.4,123.67,466.07
1,118.33,209,511.93
1,289,175.93,511.93
232.47,196.2,383.93,404.2
1,186.6,202.6,511.93
118.33,263.4,383.93,511.93
301.8,421.27,383.93,511.93
1,337,135.4,511.93
1,286.87,383.93,511.93
124.73,218.6,259.13,283.67
1,105.53,311.4,373.27
99.133,205.8,383.93,511.93
1,1,223.93,511.93
1,1,207.93,511.93
1,392.47,123.67,466.07
1,1,71.4,307.13
28.733,1,212.2,195.13
120.47,53.267,383.93,271.93
119.4,322.07,383.93,511.93
104.47,203.67,383.93,383.93
170.6,390.33,383.93,511.93
177,418.07,367.93,511.93
279.4,126.87,383.93,212.2
1,133.27,156.73,511.93
135.4,350.87,341.27,511.93
1,327.4,94.867,376.47
98.067,53.267,383.93,511.93
98.067,51.133,383.93,511.93
145,359.4,383.93,446.87
1,186.6,136.47,393.53
104.47,97,383.93,307.13
1,286.87,227.13,511.93
47.933,452.2,129,495.93
248.47,379.67,316.73,438.33
1,1,383.93,308.2
159.93,466.07,271.93,511.93
90.6,114.07,383.93,269.8
190.87,34.067,275.13,152.47
98.067,203.67,383.93,511.93
1,105.53,51.133,207.93
182.33,1,335.93,175.93
1,148.2,156.73,378.6
1,322.07,135.4,511.93
1,1,383.93,296.47
28.733,118.33,120.47,199.4
1,399.93,47.933,466.07
289,44.733,383.93,99.133
278.33,467.13,383.93,511.93
1,289,173.8,382.87
164.2,35.133,223.93,152.47
25.533,117.27,179.13,187.67
118.33,220.73,383.93,373.27
1,186.6,183.4,511.93
1,1,227.13,183.4
1,118.33,156.73,466.07
278.33,114.07,383.93,211.13
63.933,434.07,383.93,511.93
1,1,383.93,183.4
66.067,34.067,280.47,153.53
199.4,1,273,109.8
104.47,203.67,383.93,377.53
118.33,345.53,167.4,398.87
1,322.07,137.53,488.47
115.13,327.4,383.93,511.93
214.33,1,383.93,222.87
104.47,152.47,274.07,307.13
278.33,440.47,383.93,511.93
1,375.4,202.6,511.93
122.6,114.07,383.93,269.8
1,306.07,130.07,511.93
1,186.6,136.47,302.87
18.067,1,287.93,186.6
218.6,114.07,383.93,190.87
63.933,359.4,383.93,511.93
18.067,409.53,202.6,511.93
1,1,383.93,154.6
1,186.6,170.6,382.87
1,147.13,223.93,511.93
1,12.733,58.6,120.47
321,201.53,383.93,245.27
159.93,379.67,383.93,511.93
257,1,318.87,105.53
210.07,97,383.93,279.4
104.47,203.67,383.93,450.07
47.933,1,280.47,157.8
95.933,152.47,259.13,285.8
265.53,335.93,383.93,438.33
47.933,13.8,191.93,157.8
101.27,53.267,383.93,511.93
38.333,286.87,201.53,463.93
130.07,1,296.47,179.13
98.067,197.27,383.93,511.93
155.67,1,383.93,244.2
1,105.53,187.67,511.93
1,1,294.33,239.93
54.333,66.067,383.93,212.2
164.2,334.87,279.4,386.07
309.27,53.267,383.93,116.2
219.67,1,262.33,65
252.73,278.33,383.93,355.13
147.13,289,255.93,367.93
77.8,107.67,316.73,195.13
1,97,383.93,373.27
129,398.87,383.93,511.93
102.33,433,158.87,511.93
1,1,383.93,193
141.8,1,383.93,152.47
1,14.867,87.4,183.4
1,1,166.33,308.2
63.933,322.07,383.93,511.93
177,418.07,383.93,511.93
1,322.07,201.53,511.93
57.533,395.67,135.4,438.33
265.53,331.67,383.93,407.4
1,169.53,166.33,308.2
305,68.2,378.6,113
159.93,433,351.93,511.93
118.33,345.53,323.13,450.07
1,266.6,156.73,373.27
120.47,173.8,383.93,271.93
1,1,311.4,193
145,359.4,383.93,451.13
1,1,69.267,145
157.8,356.2,283.67,413.8
1,307.13,127.93,382.87
196.2,265.53,383.93,355.13
1,395.67,135.4,471.4
18.067,471.4,109.8,511.93
1,186.6,107.67,277.27
38.333,286.87,173.8,367.93
225,79.933,270.87,121.53
54.333,68.2,383.93,212.2
145,354.07,351.93,447.93
123.67,437.27,209,511.93
1,1,207.93,307.13
1,261.27,136.47,466.07
