1,1,383.93,445.8
28.733,164.2,383.93,511.93
74.6,264.47,383.93,511.93
258.07,183.4,365.8,324.2
1,1,383.93,511.93
201.53,1,302.87,87.4
72.467,1,383.93,511.93
7.4,1,49,118.33
1,4.2,142.87,436.2
86.333,1,383.93,233.53
121.53,1,383.93,445.8
107.67,1,242.07,167.4
122.6,1,383.93,271.93
47.933,333.8,123.67,431.93
50.067,106.6,383.93,511.93
50.067,1,383.93,511.93
122.6,162.07,246.33,223.93
1,242.07,184.47,511.93
72.467,258.07,383.93,511.93
1,251.67,383.93,511.93
265.53,1,383.93,155.67
1,1,383.93,276.2
88.467,245.27,383.93,511.93
122.6,163.13,361.53,278.33
122.6,153.53,281.53,282.6
15.933,257,140.73,442.6
178.07,88.467,370.07,233.53
1,1,343.4,303.93
1,1,150.33,359.4
1,1,243.13,511.93
264.47,1,383.93,155.67
1,90.6,383.93,511.93
1,1,343.4,436.2
1,252.73,383.93,511.93
3.1333,218.6,68.2,282.6
1,124.73,383.93,511.93
56.467,363.67,184.47,511.93
1,1,383.93,282.6
148.2,89.533,383.93,445.8
1,233.53,264.47,511.93
51.133,234.6,237.8,414.87
121.53,105.53,235.67,165.27
107.67,1,242.07,168.47
1,1,186.6,351.93
239.93,1,339.13,115.13
244.2,89.533,373.27,278.33
148.2,183.4,366.87,395.67
65,329.53,206.87,511.93
216.47,396.73,261.27,437.27
1,89.533,383.93,511.93
3.1333,219.67,143.93,452.2
115.13,68.2,205.8,135.4
1,1,185.53,436.2
1,1,77.8,282.6
19.133,276.2,108.73,415.93
4.2,1,343.4,265.53
122.6,116.2,372.2,282.6
41.533,243.13,234.6,414.87
50.067,189.8,383.93,457.53
86.333,1,177,58.6
239.93,1,321,102.33
1,237.8,184.47,511.93
228.2,237.8,383.93,404.2
247.4,35.133,311.4,88.467
250.6,136.47,383.93,445.8
1,241,184.47,511.93
181.27,313.53,383.93,489.53
254.87,88.467,383.93,317.8
1,1,383.93,351.93
1,271.93,184.47,511.93
239.93,1,383.93,317.8
166.33,90.6,383.93,511.93
1,234.6,383.93,511.93
261.27,234.6,383.93,445.8
1,1,383.93,359.4
1,1,243.13,282.6
122.6,88.467,252.73,193
1,13.8,77.8,282.6
166.33,381.8,349.8,511.93
95.933,1,343.4,181.27
234.6,90.6,383.93,446.87
92.733,308.2,383.93,511.93
28.733,124.73,383.93,420.2
239.93,1,383.93,139.67
15.933,234.6,383.93,511.93
74.6,278.33,372.2,511.93
292.2,113,383.93,380.73
217.53,407.4,383.93,511.93
175.93,155.67,291.13,213.27
87.4,1,383.93,168.47
1,1,77.8,252.73
23.4,1,186.6,265.53
250.6,183.4,359.4,280.47
1,4.2,133.27,436.2
253.8,386.07,383.93,490.6
209,396.73,301.8,467.13
