150.33,1,383.93,511.93
1,1,383.93,225
1,1,383.93,511.93
158.87,1,312.47,218.6
1,119.4,207.93,511.93
1,1,86.333,143.93
197.27,114.07,383.93,511.93
1,1,317.8,511.93
281.53,445.8,377.53,511.93
123.67,271.93,279.4,479.93
150.33,55.4,383.93,511.93
167.4,1,383.93,511.93
233.53,258.07,297.53,346.6
151.4,369,296.47,511.93
188.73,54.333,383.93,511.93
1,374.33,177,511.93
275.13,1,383.93,136.47
1,259.13,69.267,319.93
1,1,383.93,491.67
318.87,60.733,365.8,147.13
1,1,311.4,158.87
205.8,140.73,317.8,376.47
43.667,1,204.73,158.87
1,135.4,308.2,511.93
189.8,136.47,383.93,447.93
1,179.13,177,511.93
182.33,467.13,261.27,511.93
271.93,1,383.93,325.27
1,106.6,317.8,381.8
1,119.4,383.93,511.93
218.6,326.33,296.47,473.53
1,179.13,296.47,511.93
271.93,1,383.93,158.87
1,136.47,383.93,511.93
168.47,55.4,383.93,511.93
126.87,347.67,292.2,511.93
1,78.867,68.2,194.07
221.8,436.2,290.07,511.93
303.93,266.6,383.93,470.33
150.33,220.73,295.4,511.93
155.67,321,219.67,421.27
223.93,117.27,383.93,511.93
121.53,1,200.47,51.133
249.53,358.33,383.93,511.93
1,1,200.47,511.93
276.2,1,383.93,178.07
19.133,219.67,131.13,317.8
157.8,1,383.93,511.93
1,1,201.53,194.07
303.93,260.2,383.93,470.33
150.33,436.2,290.07,511.93
46.867,1,383.93,305
1,1,219.67,511.93
1,140.73,140.73,364.73
231.4,452.2,289,511.93
1,114.07,383.93,511.93
193,353,241,465
276.2,1,383.93,159.93
1,100.2,190.87,349.8
233.53,369,296.47,511.93
1,319.93,177,507.67
1,1,191.93,113
1,1,303.93,511.93
134.33,135.4,210.07,241
174.87,1,338.07,158.87
275.13,1,383.93,158.87
221.8,121.53,367.93,307.13
250.6,239.93,383.93,511.93
173.8,456.47,217.53,511.93
1,1,213.27,511.93
1,1,317.8,381.8
189.8,1,383.93,371.13
46.867,307.13,303.93,511.93
137.53,386.07,180.2,454.33
1,143.93,199.4,511.93
121.53,1,204.73,69.267
46.867,307.13,199.4,511.93
1,169.53,219.67,511.93
1,271.93,303.93,511.93
1,135.4,232.47,362.6
271.93,1,383.93,159.93
34.067,30.867,125.8,126.87
1,120.47,219.67,511.93
1,106.6,70.333,234.6
290.07,1,383.93,78.867
1,179.13,56.467,277.27
123.67,429.8,183.4,479.93
87.4,229.27,175.93,362.6
151.4,458.6,212.2,504.47
1,1,214.33,349.8
1,1,383.93,226.07
126.87,324.2,308.2,511.93
159.93,220.73,295.4,468.2
1,1,104.47,151.4
276.2,1,383.93,219.67
1,169.53,180.2,511.93
47.933,1,204.73,113
209,249.53,303.93,501.27
299.67,1,383.93,69.267
43.667,1,213.27,330.6
82.067,140.73,140.73,205.8
189.8,136.47,383.93,511.93
150.33,456.47,217.53,511.93
1,143.93,195.13,511.93
223.93,1,383.93,511.93
1,271.93,279.4,511.93
43.667,1,122.6,78.867
1,1,49,65
167.4,203.67,383.93,511.93
287.93,43.667,350.87,130.07
1,1,204.73,113
161,228.2,308.2,511.93
1,319.93,180.2,511.93
1,1,85.267,148.2
1,169.53,177,489.53
1,54.333,223.93,511.93
188.73,467.13,262.33,511.93
150.33,443.67,303.93,511.93
1,229.27,67.133,344.47
34.067,1,164.2,126.87
1,1,78.867,151.4
1,10.6,86.333,120.47
236.73,88.467,297.53,143.93
168.47,210.07,235.67,351.93
1,319.93,184.47,489.53
150.33,220.73,303.93,511.93
72.467,215.4,182.33,361.53
161,114.07,383.93,511.93
161,324.2,308.2,511.93
150.33,373.27,200.47,474.6
126.87,312.47,292.2,511.93
161,1,383.93,511.93
150.33,456.47,262.33,511.93
150.33,456.47,291.13,511.93
1,135.4,58.6,274.07
1,1,204.73,226.07
1,1,85.267,511.93
150.33,421.27,303.93,511.93
275.13,1,383.93,199.4
46.867,190.87,116.2,268.73
46.867,1,312.47,260.2
159.93,120.47,227.13,361.53
40.467,18.067,197.27,260.2
46.867,190.87,107.67,268.73
115.13,1,200.47,149.27
223.93,117.27,383.93,470.33
150.33,345.53,303.93,511.93
1,324.2,185.53,511.93
45.8,125.8,184.47,261.27
1,10.6,59.667,132.2
229.27,436.2,280.47,504.47
46.867,1,204.73,260.2
87.4,120.47,210.07,362.6
45.8,1,158.87,126.87
168.47,181.27,296.47,473.53
282.6,407.4,362.6,511.93
200.47,422.33,303.93,495.93
155.67,321,219.67,390.33
1,1,312.47,511.93
177,1,383.93,219.67
188.73,117.27,383.93,511.93
157.8,1,383.93,158.87
287.93,1,383.93,136.47
1,170.6,98.067,491.67
1,203.67,184.47,511.93
1,169.53,157.8,349.8
159.93,120.47,317.8,376.47
1,1,86.333,120.47
333.8,445.8,383.93,511.93
19.133,201.53,131.13,317.8
298.6,8.4667,370.07,78.867
1,102.33,171.67,306.07
177,1,338.07,158.87
46.867,148.2,99.133,201.53
23.4,219.67,67.133,315.67
1,1,106.6,491.67
193,235.67,241,465
14.867,290.07,177,421.27
1,290.07,177,511.93
1,1,201.53,306.07
7.4,231.4,67.133,312.47
56.467,178.07,164.2,312.47
1,1,204.73,225
161,220.73,308.2,511.93
1,319.93,308.2,511.93
303.93,149.27,383.93,470.33
189.8,1,383.93,207.93
193,121.53,370.07,340.2
193,281.53,241,461.8
193,121.53,383.93,511.93
157.8,1,311.4,153.53
98.067,126.87,186.6,260.2
177,1,324.2,138.6
1,1,200.47,260.2
185.53,220.73,254.87,468.2
298.6,1,347.67,72.467
126.87,181.27,296.47,511.93
174.87,1,383.93,219.67
97,2.0667,143.93,63.933
333.8,5.2667,383.93,83.133
276.2,1,383.93,141.8
124.73,349.8,185.53,401
1,373.27,82.067,511.93
1,10.6,198.33,226.07
182.33,228.2,245.27,470.33
301.8,8.4667,343.4,78.867
158.87,55.4,383.93,511.93
167.4,203.67,274.07,461.8
152.47,321,219.67,421.27
150.33,465,191.93,511.93
223.93,397.8,295.4,511.93
249.53,358.33,374.33,479.93
150.33,249.53,303.93,511.93
151.4,447.93,289,511.93
44.733,90.6,85.267,143.93
1,10.6,74.6,219.67
218.6,324.2,308.2,511.93
97,120.47,175.93,210.07
188.73,1,311.4,78.867
282.6,43.667,370.07,242.07
40.467,155.67,124.73,260.2
120.47,54.333,223.93,225
161,254.87,308.2,511.93
276.2,57.533,377.53,159.93
34.067,21.267,125.8,126.87
98.067,2.0667,143.93,101.27
190.87,1,312.47,210.07
250.6,378.6,323.13,469.27
124.73,1,213.27,60.733
55.4,426.6,102.33,489.53
62.867,311.4,143.93,358.33
120.47,54.333,223.93,372.2
1,289,195.13,511.93
134.33,76.733,196.2,118.33
34.067,1,158.87,126.87
1,357.27,87.4,504.47
282.6,420.2,376.47,511.93
1,385,180.2,511.93
269.8,223.93,321,371.13
1,369,62.867,446.87
150.33,220.73,296.47,511.93
1,324.2,134.33,511.93
1,228.2,67.133,312.47
152.47,362.6,209,421.27
174.87,1,324.2,138.6
45.8,136.47,124.73,261.27
34.067,1,201.53,116.2
189.8,55.4,383.93,511.93
168.47,209,227.13,347.67
1,1,200.47,225
143.93,157.8,185.53,220.73
21.267,81,78.867,137.53
187.67,228.2,245.27,470.33
168.47,210.07,290.07,396.73
151.4,447.93,292.2,511.93
19.133,10.6,66.067,108.73
1,106.6,178.07,381.8
203.67,1,311.4,78.867
44.733,289,177,471.4
124.73,1,191.93,98.067
217.53,452.2,289,511.93
310.33,49,350.87,97
1,183.4,90.6,473.53
1,324.2,59.667,392.47
226.07,242.07,290.07,396.73
1,10.6,68.2,194.07
181.27,220.73,250.6,470.33
1,319.93,79.933,383.93
41.533,75.667,85.267,143.93
41.533,169.53,157.8,324.2
1,179.13,98.067,349.8
250.6,337,383.93,511.93
1,1,312.47,306.07
1,369,62.867,507.67
276.2,1,383.93,123.67
1,268.73,82.067,344.47
335.93,377.53,383.93,511.93
126.87,373.27,193,495.93
155.67,371.13,209,421.27
95.933,1,158.87,113
1,322.07,60.733,392.47
250.6,355.13,330.6,465
271.93,1,383.93,305
56.467,47.933,194.07,158.87
95.933,8.4667,158.87,113
46.867,121.53,171.67,233.53
1,169.53,175.93,362.6
250.6,337,374.33,466.07
45.8,1,191.93,113
117.27,19.133,200.47,117.27
223.93,458.6,278.33,504.47
46.867,307.13,143.93,407.4
117.27,47.933,170.6,117.27
1,1,324.2,225
1,132.2,56.467,234.6
185.53,232.47,254.87,468.2
159.93,220.73,258.07,468.2
221.8,43.667,383.93,371.13
137.53,373.27,193,495.93
250.6,354.07,383.93,511.93
310.33,28.733,357.27,123.67
157.8,1,311.4,152.47
286.87,54.333,383.93,210.07
134.33,120.47,210.07,353
1,106.6,70.333,225
193,235.67,250.6,470.33
215.4,271.93,279.4,469.27
116.2,9.5333,201.53,100.2
276.2,71.4,318.87,129
250.6,354.07,338.07,469.27
193,220.73,250.6,470.33
134.33,120.47,210.07,241
43.667,215.4,177,390.33
1,143.93,194.07,511.93
150.33,451.13,291.13,511.93
1,1,83.133,137.53
167.4,203.67,229.27,351.93
161,458.6,204.73,511.93
108.73,125.8,184.47,213.27
8.4667,1,85.267,148.2
286.87,1,372.2,58.6
182.33,1,324.2,207.93
1,173.8,98.067,349.8
200.47,422.33,303.93,498.07
338.07,10.6,383.93,78.867
124.73,1,214.33,118.33
133.27,347.67,219.67,390.33
40.467,120.47,178.07,342.33
1,391.4,181.27,511.93
187.67,361.53,245.27,470.33
214.33,467.13,281.53,511.93
52.2,76.733,198.33,223.93
42.6,86.333,83.133,134.33
221.8,458.6,291.13,511.93
162.07,119.4,207.93,374.33
101.27,8.4667,141.8,51.133
151.4,220.73,296.47,511.93
120.47,54.333,190.87,157.8
228.2,337,295.4,429.8
221.8,121.53,367.93,371.13
45.8,125.8,185.53,330.6
337,1,383.93,78.867
286.87,1,383.93,123.67
193,337,274.07,461.8
168.47,210.07,220.73,355.13
191.93,362.6,254.87,468.2
43.667,1,311.4,158.87
1,84.2,111.93,225
8.4667,1,54.333,89.533
289,92.733,338.07,136.47
1,10.6,125.8,226.07
1,76.733,82.067,511.93
273,447.93,366.87,511.93
52.2,100.2,198.33,223.93
286.87,1,347.67,58.6
222.87,324.2,270.87,367.93
129,1,231.4,61.8
332.73,25.533,383.93,97
46.867,185.53,154.6,268.73
65,179.13,111.93,236.73
277.27,1,338.07,82.067
167.4,344.47,219.67,389.27
151.4,458.6,217.53,504.47
187.67,358.33,254.87,468.2
303.93,205.8,383.93,470.33
34.067,1,214.33,126.87
45.8,136.47,86.333,261.27
1,1,103.4,218.6
289,1,338.07,62.867
79.933,2.0667,143.93,123.67
161,456.47,218.6,511.93
1,140.73,184.47,511.93
189.8,1,307.13,143.93
26.6,283.67,77.8,325.27
1,428.73,86.333,511.93
1,319.93,177,465
1,383.93,62.867,446.87
1,425.53,62.867,507.67
97,120.47,175.93,253.8
7.4,365.8,63.933,418.07
250.6,371.13,313.53,463.93
276.2,1,383.93,136.47
215.4,271.93,303.93,501.27
34.067,34.067,86.333,93.8
228.2,396.73,279.4,473.53
298.6,1,381.8,78.867
276.2,57.533,332.73,129
299.67,90.6,367.93,159.93
129,1,312.47,210.07
1,425.53,83.133,488.47
190.87,57.533,284.73,187.67
187.67,1,311.4,77.8
276.2,3.1333,383.93,136.47
1,319.93,184.47,495.93
276.2,51.133,326.33,103.4
161,410.6,281.53,511.93
108.73,125.8,184.47,253.8
1,228.2,41.533,293.27
139.67,1,200.47,69.267
43.667,1,204.73,101.27
188.73,140.73,317.8,376.47
1,10.6,61.8,219.67
291.13,49,350.87,130.07
244.2,181.27,290.07,349.8
1,455.4,124.73,511.93
1,76.733,62.867,266.6
187.67,324.2,308.2,511.93
194.07,351.93,273,461.8
101.27,8.4667,158.87,61.8
299.67,90.6,377.53,159.93
236.73,369,296.47,429.8
1,229.27,69.267,444.73
56.467,84.2,111.93,158.87
136.47,167.4,180.2,249.53
45.8,179.13,175.93,355.13
1,1,214.33,226.07
1,1,143.93,225
273,451.13,362.6,511.93
