142.87,43.667,383.93,175.93
24.467,56.467,158.87,206.87
1,1,383.93,511.93
1,1,115.13,511.93
19.133,1,383.93,511.93
1,1,383.93,164.2
1,309.27,383.93,511.93
1,173.8,230.33,396.73
337,1,383.93,63.933
29.8,1,383.93,375.4
1,1,383.93,369
1,326.33,383.93,511.93
1,213.27,383.93,511.93
47.933,178.07,234.6,372.2
185.53,79.933,383.93,511.93
29.8,353,213.27,511.93
1,232.47,129,351.93
175.93,338.07,383.93,511.93
92.733,370.07,191.93,435.13
22.333,54.333,350.87,375.4
30.867,72.467,298.6,279.4
1,1,383.93,375.4
24.467,49,231.4,206.87
1,1,115.13,258.07
1,1,154.6,250.6
1,326.33,313.53,511.93
1,301.8,325.27,511.93
22.333,54.333,321,363.67
17,54.333,308.2,372.2
200.47,295.4,383.93,471.4
1,381.8,54.333,437.27
17,54.333,383.93,376.47
1,1,383.93,342.33
29.8,72.467,350.87,375.4
338.07,358.33,383.93,457.53
200.47,46.867,383.93,511.93
29.8,36.2,383.93,376.47
1,49,231.4,329.53
271.93,47.933,383.93,158.87
168.47,378.6,281.53,511.93
20.2,327.4,133.27,386.07
186.6,43.667,383.93,338.07
1,123.67,178.07,342.33
36.2,331.67,195.13,511.93
1,1,383.93,395.67
8.4667,279.4,129,351.93
1,1,383.93,396.73
1,301.8,213.27,511.93
8.4667,197.27,287.93,399.93
21.267,90.6,114.07,212.2
264.47,459.67,383.93,511.93
118.33,46.867,330.6,205.8
1,1,383.93,325.27
115.13,341.27,383.93,511.93
1,1,162.07,398.87
1,36.2,383.93,376.47
1,1,383.93,281.53
17,310.33,101.27,354.07
1,63.933,383.93,511.93
216.47,389.27,366.87,497
1,325.27,162.07,511.93
1,324.2,383.93,511.93
1,1,383.93,328.47
1,1,383.93,212.2
1,1,383.93,376.47
211.13,345.53,383.93,468.2
1,173.8,241,396.73
1,1,383.93,398.87
161,440.47,207.93,495.93
1,204.73,119.4,342.33
37.267,1,383.93,206.87
1,358.33,162.07,511.93
1,326.33,162.07,511.93
17,310.33,195.13,451.13
52.2,193,148.2,291.13
1,325.27,98.067,393.53
1,260.2,105.53,330.6
318.87,86.333,383.93,321
202.6,205.8,308.2,287.93
297.53,468.2,383.93,511.93
339.13,1,383.93,58.6
296.47,110.87,377.53,238.87
29.8,69.267,308.2,372.2
1,18.067,90.6,186.6
1,1,383.93,399.93
1,353,325.27,511.93
1,418.07,41.533,511.93
1,324.2,289,511.93
1,1,383.93,170.6
52.2,236.73,97,291.13
210.07,338.07,383.93,511.93
1,58.6,154.6,291.13
47.933,196.2,123.67,273
47.933,178.07,383.93,376.47
1,1,383.93,157.8
6.3333,119.4,99.133,209
286.87,89.533,328.47,162.07
329.53,100.2,383.93,338.07
217.53,395.67,383.93,511.93
1,1,154.6,291.13
193,109.8,350.87,375.4
243.13,63.933,383.93,324.2
99.133,244.2,195.13,296.47
1,81,98.067,250.6
17,310.33,215.4,511.93
59.667,308.2,170.6,369
338.07,97,383.93,321
1,1,383.93,175.93
211.13,341.27,383.93,497
1,282.6,383.93,511.93
1,310.33,281.53,511.93
141.8,62.867,356.2,378.6
204.73,425.53,307.13,511.93
5.2667,301.8,154.6,361.53
194.07,100.2,383.93,375.4
29.8,385,86.333,506.6
1,49,231.4,369
86.333,198.33,140.73,265.53
210.07,397.8,365.8,504.47
97,36.2,330.6,133.27
1,100.2,383.93,396.73
214.33,395.67,366.87,497
41.533,353,196.2,504.47
175.93,401,332.73,511.93
17,123.67,109.8,250.6
1,1,115.13,326.33
310.33,86.333,383.93,136.47
29.8,36.2,330.6,289
230.33,46.867,383.93,324.2
146.07,376.47,281.53,511.93
211.13,341.27,383.93,511.93
295.4,86.333,383.93,286.87
325.27,338.07,383.93,466.07
1,149.27,98.067,393.53
1,285.8,75.667,326.33
186.6,43.667,383.93,375.4
33,365.8,313.53,511.93
22.333,54.333,309.27,280.47
1,319.93,253.8,511.93
17,310.33,281.53,511.93
141.8,110.87,341.27,378.6
1,284.73,62.867,332.73
322.07,154.6,376.47,205.8
1,213.27,360.47,377.53
202.6,219.67,244.2,277.27
335.93,1,383.93,65
325.27,98.067,383.93,324.2
284.73,79.933,383.93,325.27
1,81,287.93,399.93
1,325.27,289,511.93
1,358.33,211.13,511.93
337,1,383.93,65
1,36.2,175.93,280.47
30.867,1,383.93,325.27
1,1,281.53,511.93
1,149.27,55.4,325.27
1,319.93,195.13,511.93
21.267,58.6,154.6,287.93
141.8,43.667,383.93,395.67
85.267,370.07,191.93,471.4
207.93,389.27,366.87,511.93
1,1,162.07,393.53
200.47,295.4,383.93,511.93
1,14.867,178.07,342.33
19.133,50.067,210.07,373.27
115.13,46.867,174.87,92.733
