155.67,1,383.93,286.87
1,1,383.93,511.93
231.4,156.73,383.93,511.93
110.87,1,383.93,511.93
76.733,182.33,202.6,461.8
90.6,178.07,198.33,462.87
119.4,1,268.73,150.33
1,121.53,383.93,511.93
12.733,1,268.73,186.6
155.67,1,361.53,273
1,127.93,77.8,226.07
83.133,186.6,199.4,511.93
94.867,178.07,140.73,238.87
51.133,1,268.73,150.33
155.67,1,383.93,511.93
1,399.93,123.67,511.93
1,442.6,90.6,511.93
1,1,242.07,199.4
1,1,229.27,511.93
86.333,436.2,181.27,511.93
34.067,1,242.07,193
133.27,167.4,383.93,511.93
251.67,434.07,383.93,511.93
252.73,252.73,383.93,511.93
152.47,378.6,195.13,440.47
152.47,377.53,195.13,420.2
283.67,371.13,383.93,477.8
1,1,185.53,511.93
1,62.867,158.87,511.93
119.4,1,230.33,146.07
1,1,268.73,511.93
129,19.133,181.27,113
34.067,1,251.67,462.87
237.8,163.13,338.07,263.4
262.33,434.07,312.47,500.2
103.4,351.93,198.33,462.87
1,139.67,122.6,263.4
1,127.93,199.4,511.93
244.2,168.47,361.53,282.6
1,1,177,511.93
1,1,383.93,286.87
72.467,1,137.53,90.6
251.67,253.8,383.93,511.93
1,121.53,231.4,511.93
299.67,185.53,346.6,275.13
284.73,375.4,383.93,481
41.533,13.8,99.133,62.867
86.333,178.07,205.8,462.87
244.2,157.8,346.6,277.27
284.73,386.07,383.93,481
289,1,370.07,67.133
79.933,346.6,162.07,418.07
51.133,1,268.73,151.4
119.4,49,163.13,147.13
133.27,251.67,364.73,511.93
244.2,157.8,383.93,511.93
76.733,121.53,231.4,463.93
1,1,99.133,62.867
241,169.53,353,264.47
1,235.67,183.4,511.93
84.2,179.13,229.27,463.93
244.2,157.8,361.53,282.6
1,235.67,130.07,451.13
127.93,373.27,178.07,439.4
1,1,132.2,104.47
1,1,268.73,271.93
315.67,1,383.93,148.2
146.07,211.13,197.27,292.2
244.2,157.8,383.93,341.27
94.867,178.07,205.8,355.13
132.2,325.27,198.33,431.93
1,127.93,77.8,211.13
231.4,216.47,312.47,286.87
294.33,1,383.93,205.8
1,62.867,177,511.93
132.2,302.87,198.33,431.93
313.53,206.87,383.93,388.2
127.93,186.6,207.93,355.13
130.07,52.2,180.2,117.27
12.733,1,268.73,106.6
90.6,178.07,206.87,462.87
106.6,203.67,207.93,313.53
123.67,373.27,204.73,463.93
1,1,104.47,62.867
76.733,121.53,228.2,316.73
26.6,1,181.27,199.4
175.93,66.067,242.07,150.33
251.67,237.8,311.4,282.6
255.93,436.2,383.93,511.93
1,1,236.73,225
1,385,53.267,511.93
26.6,1,242.07,199.4
161,186.6,207.93,309.27
51.133,9.5333,110.87,61.8
103.4,348.73,198.33,461.8
1,98.067,100.2,188.73
157.8,251.67,364.73,511.93
237.8,156.73,383.93,511.93
212.2,1,268.73,58.6
1,1,242.07,461.8
1,1,268.73,225
110.87,91.667,178.07,199.4
136.47,1,230.33,104.47
301.8,185.53,346.6,275.13
255.93,371.13,383.93,511.93
12.733,1,230.33,186.6
1,1,76.733,188.73
119.4,1,213.27,146.07
88.467,186.6,172.73,316.73
189.8,47.933,230.33,140.73
260.2,469.27,383.93,511.93
251.67,193,351.93,282.6
319.93,95.933,383.93,204.73
121.53,1,238.87,151.4
161,26.6,242.07,149.27
335.93,373.27,383.93,433
110.87,1,242.07,199.4
1,1,251.67,511.93
231.4,246.33,312.47,286.87
329.53,386.07,383.93,470.33
122.6,255.93,207.93,313.53
1,1,251.67,193
86.333,436.2,177,511.93
1,1,156.73,271.93
283.67,371.13,383.93,471.4
273,210.07,360.47,276.2
79.933,346.6,183.4,511.93
157.8,251.67,383.93,511.93
1,127.93,135.4,511.93
147.13,239.93,207.93,313.53
129,182.33,200.47,316.73
1,99.133,109.8,152.47
266.6,420.2,383.93,511.93
83.133,202.6,199.4,511.93
1,1,60.733,113
278.33,167.4,328.47,211.13
1,76.733,105.53,179.13
1,62.867,206.87,511.93
1,1,118.33,99.133
244.2,157.8,328.47,277.27
87.4,442.6,175.93,511.93
284.73,206.87,383.93,481
189.8,1,242.07,119.4
237.8,167.4,383.93,511.93
45.8,55.4,229.27,186.6
244.2,157.8,381.8,285.8
285.8,1,383.93,148.2
124.73,1,242.07,147.13
1,1,100.2,188.73
136.47,1,268.73,104.47
311.4,386.07,362.6,430.87
136.47,38.333,181.27,92.733
289,1,370.07,56.467
287.93,1,383.93,276.2
237.8,156.73,338.07,263.4
123.67,353,231.4,463.93
106.6,218.6,147.13,290.07
26.6,1,131.13,95.933
135.4,228.2,175.93,303.93
142.87,203.67,205.8,271.93
105.53,278.33,175.93,346.6
134.33,284.73,206.87,458.6
90.6,178.07,205.8,462.87
323.13,280.47,383.93,341.27
84.2,179.13,207.93,373.27
295.4,377.53,383.93,477.8
260.2,206.87,383.93,511.93
284.73,369,383.93,477.8
12.733,1,158.87,106.6
84.2,179.13,207.93,463.93
260.2,434.07,383.93,511.93
252.73,372.2,383.93,511.93
81,218.6,147.13,290.07
93.8,214.33,168.47,302.87
294.33,1,383.93,79.933
295.4,376.47,383.93,470.33
1,1,107.67,188.73
34.067,1,251.67,193
1,139.67,122.6,300.73
237.8,156.73,360.47,276.2
51.133,37.267,125.8,94.867
1,72.467,109.8,226.07
129,203.67,187.67,244.2
231.4,156.73,383.93,388.2
249.53,184.47,307.13,238.87
81,178.07,206.87,462.87
79.933,346.6,162.07,407.4
76.733,213.27,125.8,316.73
103.4,348.73,185.53,453.27
103.4,326.33,198.33,461.8
266.6,200.47,319.93,263.4
87.4,186.6,172.73,316.73
1,1,52.2,88.467
338.07,377.53,383.93,431.93
175.93,24.467,230.33,140.73
244.2,157.8,376.47,285.8
84.2,1,158.87,106.6
1,127.93,383.93,511.93
110.87,413.8,183.4,466.07
83.133,433,181.27,511.93
139.67,1,242.07,147.13
119.4,1,213.27,63.933
105.53,182.33,200.47,346.6
