1,1,383.93,511.93
1,1,383.93,340.2
284.73,430.87,383.93,476.73
228.2,351.93,290.07,469.27
1,63.933,383.93,345.53
1,241,383.93,371.13
181.27,287.93,383.93,511.93
1,47.933,383.93,161
1,1,383.93,344.47
1,338.07,383.93,511.93
1,1,383.93,362.6
1,1,383.93,343.4
245.27,249.53,383.93,316.73
1,241,383.93,382.87
1,249.53,383.93,511.93
228.2,289,383.93,476.73
1,392.47,218.6,511.93
1,51.133,383.93,167.4
86.333,249.53,132.2,305
245.27,249.53,354.07,311.4
1,241,383.93,511.93
1,43.667,124.73,85.267
333.8,318.87,383.93,363.67
1,322.07,211.13,421.27
1,239.93,383.93,370.07
227.13,311.4,383.93,476.73
1,1,383.93,345.53
1,338.07,200.47,419.13
1,239.93,383.93,511.93
143.93,241,276.2,321
1,52.2,383.93,161
63.933,250.6,327.4,471.4
120.47,248.47,233.53,312.47
114.07,403.13,154.6,456.47
1,249.53,245.27,461.8
66.067,250.6,243.13,353
4.2,374.33,90.6,456.47
1,1,383.93,147.13
1,1,383.93,167.4
1,63.933,383.93,340.2
245.27,249.53,383.93,335.93
207.93,364.73,343.4,468.2
1,1,383.93,151.4
141.8,88.467,383.93,169.53
1,1,383.93,169.53
1,349.8,202.6,428.73
1,267.67,383.93,511.93
1,1,383.93,342.33
147.13,99.133,383.93,167.4
26.6,450.07,383.93,511.93
1,51.133,383.93,159.93
66.067,249.53,179.13,334.87
25.533,430.87,383.93,511.93
1,239.93,383.93,476.73
1,43.667,383.93,169.53
227.13,372.2,340.2,472.47
207.93,239.93,383.93,476.73
138.6,248.47,254.87,318.87
1,303.93,239.93,511.93
221.8,287.93,327.4,471.4
228.2,287.93,383.93,476.73
1,438.33,52.2,511.93
1,249.53,122.6,362.6
72.467,248.47,123.67,290.07
66.067,249.53,245.27,467.13
120.47,241,298.6,321
63.933,249.53,383.93,471.4
66.067,249.53,239.93,467.13
228.2,289,309.27,469.27
123.67,409.53,218.6,467.13
1,43.667,268.73,126.87
66.067,249.53,383.93,476.73
1,399.93,107.67,511.93
241,322.07,383.93,476.73
1,244.2,184.47,344.47
1,337,211.13,444.73
1,340.2,218.6,511.93
37.267,247.4,193,344.47
1,406.33,109.8,511.93
1,1,383.93,161
1,247.4,258.07,399.93
152.47,267.67,383.93,511.93
1,322.07,220.73,511.93
1,257,99.133,344.47
29.8,401,129,451.13
1,62.867,383.93,342.33
68.2,281.53,239.93,463.93
1,436.2,383.93,511.93
148.2,239.93,383.93,316.73
1,403.13,50.067,511.93
326.33,318.87,383.93,366.87
238.87,316.73,383.93,476.73
1,43.667,200.47,107.67
1,249.53,122.6,344.47
38.333,245.27,149.27,345.53
81,409.53,152.47,456.47
1,49,383.93,159.93
1,248.47,383.93,511.93
181.27,459.67,289,511.93
207.93,284.73,383.93,476.73
1,395.67,54.333,446.87
1,403.13,98.067,511.93
228.2,267.67,383.93,469.27
238.87,353,383.93,469.27
67.133,248.47,383.93,463.93
167.4,300.73,217.53,350.87
1,359.4,211.13,428.73
36.2,452.2,383.93,511.93
173.8,292.2,225,363.67
1,43.667,383.93,161
221.8,287.93,383.93,476.73
124.73,410.6,173.8,456.47
28.733,249.53,383.93,471.4
314.6,357.27,383.93,452.2
139.67,405.27,218.6,461.8
326.33,307.13,383.93,366.87
105.53,75.667,383.93,169.53
242.07,241,383.93,290.07
1,287.93,383.93,511.93
1,392.47,188.73,511.93
9.5333,446.87,188.73,511.93
1,387.13,218.6,461.8
1,239.93,383.93,344.47
1,1,383.93,159.93
1,349.8,220.73,511.93
239.93,312.47,383.93,476.73
37.267,247.4,258.07,350.87
6.3333,387.13,218.6,456.47
1,392.47,127.93,454.33
319.93,292.2,383.93,351.93
1,281.53,239.93,511.93
235.67,370.07,287.93,434.07
51.133,408.47,106.6,450.07
245.27,389.27,287.93,434.07
1,397.8,220.73,511.93
1,340.2,213.27,421.27
229.27,239.93,383.93,339.13
207.93,415.93,283.67,468.2
257,257,383.93,316.73
1,315.67,152.47,399.93
94.867,366.87,200.47,419.13
38.333,245.27,149.27,343.4
1,43.667,158.87,99.133
66.067,273,221.8,342.33
1,63.933,383.93,344.47
71.4,249.53,142.87,306.07
9.5333,409.53,383.93,511.93
124.73,410.6,220.73,462.87
1,431.93,50.067,511.93
5.2667,446.87,383.93,511.93
76.733,403.13,154.6,460.73
1,338.07,211.13,446.87
1,59.667,383.93,340.2
73.533,303.93,239.93,467.13
238.87,364.73,343.4,462.87
66.067,244.2,242.07,323.13
183.4,287.93,305,463.93
38.333,241,298.6,345.53
1,315.67,152.47,398.87
90.6,451.13,258.07,511.93
1,330.6,243.13,461.8
215.4,241,298.6,321
294.33,292.2,383.93,351.93
235.67,370.07,280.47,419.13
28.733,399.93,129,452.2
241,239.93,383.93,322.07
157.8,410.6,218.6,452.2
181.27,436.2,383.93,511.93
1,406.33,383.93,511.93
162.07,268.73,233.53,312.47
121.53,405.27,218.6,461.8
1,303.93,383.93,511.93
66.067,244.2,184.47,323.13
173.8,292.2,225,334.87
143.93,260.2,242.07,316.73
238.87,284.73,338.07,374.33
66.067,239.93,383.93,339.13
1,395.67,50.067,511.93
8.4667,446.87,49,506.6
153.53,409.53,218.6,461.8
1,330.6,260.2,461.8
182.33,303.93,243.13,353
143.93,269.8,229.27,316.73
