1,1,512.2,384.2
41.8,50.6,401,271.4
368.2,203.4,408.2,273
1,1,185,213.8
57,162.6,247.4,353.8
1,1,228.2,209.8
1,1,465.8,384.2
30.6,122.6,174.6,307.4
179.4,1,512.2,180.2
1,1,320.2,338.6
1,1,407.4,347.4
313,1,512.2,384.2
1,253,313,384.2
1,1,480.2,384.2
1,1,247.4,353.8
369,1,484.2,141
1,193.8,450.6,384.2
73,1,407.4,155.4
1,193,413,384.2
1,189,313,384.2
319.4,117.8,455.4,374.6
1,289.8,42.6,332.2
1,1,512.2,353.8
201.8,1,480.2,142.6
1,193,451.4,384.2
140.2,1,512.2,235.4
1,87.4,121.8,305
1,192.2,413,384.2
1,1,179.4,318.6
1,159.4,386.6,384.2
140.2,1,375.4,235.4
340.2,1,512.2,245
265,1,512.2,384.2
152.2,1,465,245.8
287.4,117.8,474.6,384.2
1,257,301,384.2
1,1,450.6,384.2
152.2,1,512.2,384.2
49.8,1,115.4,84.2
322.6,252.2,461.8,384.2
1,193.8,395.4,384.2
146.6,1,186.6,53.8
1,1,480.2,305
309,1,512.2,384.2
287.4,107.4,512.2,384.2
338.6,1,453.8,56.2
177.8,1,512.2,384.2
56.2,188.2,137,261
339.4,313.8,450.6,384.2
105,1,471.4,232.2
1,192.2,461.8,384.2
261.8,111.4,322.6,172.2
267.4,1,512.2,384.2
49.8,1,295.4,230.6
183.4,84.2,336.2,238.6
1,1,122.6,305
1,72.2,367.4,384.2
1,1,471.4,367.4
1,123.4,247.4,353.8
1,1,105.8,79.4
1,278.6,313,384.2
1,1,465.8,159.4
1,113,512.2,384.2
1,236.2,418.6,384.2
77.8,197.8,273,296.2
1,1,228.2,332.2
204.2,145.8,362.6,348.2
1,273,173,384.2
1,100.2,121.8,159.4
201.8,1,346.6,61
1,1,367.4,384.2
177,159.4,386.6,384.2
70.6,50.6,394.6,237
278.6,163.4,336.2,232.2
1,299.4,207.4,384.2
1,1,163.4,159.4
1,333.8,59.4,384.2
309,159.4,370.6,232.2
331.4,34.6,512.2,384.2
1,1,244.2,307.4
177.8,1,512.2,245
297.8,309,359.4,384.2
273,1,322.6,77.8
1,1,433,318.6
1,1,244.2,112.2
369,1,449,141
1,1,228.2,367.4
381.8,281.8,448.2,350.6
142.6,49.8,186.6,95.4
1,1,224.2,347.4
1,246.6,309,384.2
112.2,277.8,286.6,384.2
429,113.8,505.8,293.8
265.8,221,332.2,267.4
112.2,277.8,313,384.2
1,336.2,55.4,381
313,329,366.6,384.2
273.8,113.8,405.8,201.8
177,192.2,306.6,292.2
417,1,512.2,245
167.4,72.2,324.2,230.6
89.8,253.8,184.2,317
420.2,1,512.2,132.2
293,163.4,336.2,212.2
