50.067,248.47,241,511.93
210.07,121.53,383.93,511.93
210.07,1,383.93,511.93
1,1,169.53,468.2
57.533,1,167.4,46.867
1,66.067,153.53,511.93
1,1,263.4,115.13
94.867,69.267,261.27,329.53
258.07,41.533,322.07,129
1,1,383.93,511.93
77.8,26.6,261.27,357.27
1,14.867,262.33,511.93
1,249.53,73.533,325.27
1,145,119.4,279.4
231.4,1,383.93,361.53
305,252.73,383.93,366.87
77.8,1,383.93,511.93
217.53,1,383.93,511.93
42.6,145,117.27,266.6
90.6,317.8,161,421.27
287.93,1,383.93,226.07
292.2,284.73,342.33,403.13
42.6,14.867,262.33,347.67
1,1,374.33,131.13
1,1,261.27,468.2
221.8,1,383.93,511.93
88.467,149.27,213.27,281.53
212.2,1,383.93,511.93
78.867,190.87,247.4,350.87
239.93,1,358.33,107.67
1,1,116.2,511.93
293.27,342.33,383.93,511.93
284.73,162.07,383.93,361.53
42.6,14.867,261.27,281.53
119.4,200.47,244.2,331.67
12.733,1,261.27,260.2
214.33,1,383.93,405.27
94.867,1,269.8,319.93
42.6,145,113,204.73
253.8,56.467,309.27,107.67
251.67,1,383.93,380.73
47.933,1,362.6,150.33
303.93,134.33,383.93,226.07
94.867,1,235.67,66.067
229.27,342.33,383.93,511.93
1,1,383.93,468.2
47.933,1,383.93,511.93
1,1,362.6,511.93
99.133,57.533,261.27,263.4
230.33,1,383.93,511.93
253.8,120.47,322.07,200.47
1,1,257,511.93
62.867,285.8,238.87,511.93
1,145,119.4,321
1,1,322.07,511.93
5.2667,283.67,153.53,428.73
94.867,1,230.33,63.933
37.267,1,383.93,511.93
37.267,413.8,353,511.93
61.8,46.867,261.27,260.2
37.267,296.47,383.93,511.93
49,270.87,238.87,511.93
1,1,362.6,222.87
87.4,191.93,251.67,429.8
1,264.47,383.93,511.93
183.4,120.47,261.27,221.8
1,61.8,105.53,511.93
37.267,267.67,383.93,511.93
142.87,46.867,254.87,153.53
312.47,397.8,369,453.27
99.133,1,179.13,52.2
38.333,270.87,257,511.93
279.4,201.53,376.47,405.27
95.933,14.867,261.27,332.73
55.4,317.8,219.67,511.93
214.33,1,383.93,409.53
1,385,86.333,511.93
78.867,121.53,271.93,386.07
1,62.867,89.533,511.93
206.87,1,383.93,511.93
1,52.2,108.73,146.07
121.53,152.47,250.6,357.27
1,1,302.87,511.93
41.533,246.33,259.13,511.93
292.2,1,383.93,226.07
292.2,1,383.93,220.73
292.2,1,383.93,191.93
12.733,1,261.27,429.8
1,385,53.267,440.47
221.8,114.07,383.93,511.93
217.53,120.47,383.93,511.93
1,191.93,237.8,511.93
226.07,1,383.93,388.2
236.73,121.53,383.93,386.07
252.73,121.53,299.67,378.6
279.4,207.93,339.13,405.27
1,1,167.4,105.53
274.07,1,383.93,191.93
183.4,164.2,250.6,221.8
44.733,38.333,159.93,143.93
173.8,13.8,237.8,57.533
67.133,297.53,218.6,479.93
119.4,150.33,262.33,347.67
1,220.73,76.733,273
1,1,322.07,386.07
293.27,148.2,383.93,247.4
154.6,152.47,196.2,211.13
111.93,26.6,261.27,213.27
10.6,327.4,87.4,405.27
50.067,274.07,236.73,511.93
1,69.267,261.27,511.93
1,56.467,108.73,222.87
43.667,98.067,93.8,143.93
230.33,1,383.93,386.07
111.93,46.867,254.87,193
104.47,99.133,255.93,207.93
116.2,406.33,169.53,446.87
124.73,414.87,171.67,472.47
49,249.53,238.87,511.93
1,300.73,105.53,511.93
222.87,381.8,303.93,455.4
230.33,1,383.93,361.53
294.33,1,383.93,191.93
50.067,189.8,238.87,511.93
5.2667,283.67,153.53,434.07
1,1,269.8,319.93
193,62.867,242.07,116.2
95.933,66.067,159.93,151.4
20.2,220.73,76.733,273
61.8,146.07,132.2,201.53
24.467,62.867,257,511.93
1,1,263.4,107.67
230.33,1,360.47,101.27
1,145,119.4,511.93
23.4,188.73,246.33,511.93
78.867,41.533,322.07,386.07
1,63.933,108.73,210.07
5.2667,326.33,88.467,429.8
312.47,387.13,383.93,511.93
292.2,122.6,383.93,226.07
1,385,86.333,494.87
236.73,1,360.47,119.4
291.13,1,383.93,167.4
305,252.73,383.93,403.13
19.133,425.53,71.4,489.53
90.6,350.87,131.13,421.27
1,220.73,92.733,511.93
95.933,14.867,261.27,221.8
12.733,1,245.27,109.8
183.4,154.6,250.6,221.8
285.8,148.2,383.93,251.67
306.07,147.13,383.93,220.73
251.67,1,374.33,119.4
313.53,252.73,383.93,314.6
267.67,41.533,322.07,121.53
1,61.8,246.33,511.93
305,198.33,351.93,261.27
140.73,389.27,274.07,511.93
165.27,46.867,253.8,150.33
1,283.67,94.867,511.93
214.33,1,383.93,181.27
95.933,57.533,217.53,207.93
12.733,76.733,92.733,147.13
297.53,347.67,383.93,511.93
202.6,376.47,302.87,463.93
42.6,36.2,261.27,281.53
121.53,200.47,248.47,357.27
217.53,342.33,383.93,511.93
2.0667,428.73,72.467,491.67
85.267,438.33,136.47,511.93
284.73,132.2,383.93,361.53
1,213.27,110.87,511.93
87.4,191.93,248.47,429.8
157.8,201.53,230.33,255.93
316.73,62.867,383.93,153.53
1,1,300.73,511.93
1,43.667,110.87,506.6
236.73,120.47,383.93,386.07
43.667,26.6,238.87,109.8
113,354.07,183.4,425.53
264.47,1,383.93,220.73
147.13,249.53,203.67,366.87
119.4,200.47,229.27,309.27
195.13,290.07,243.13,347.67
134.33,315.67,214.33,429.8
6.3333,326.33,87.4,429.8
313.53,251.67,383.93,339.13
1,303.93,55.4,420.2
42.6,77.8,117.27,228.2
305,347.67,383.93,511.93
313.53,63.933,383.93,180.2
263.4,408.47,321,511.93
59.667,190.87,154.6,350.87
298.6,1,383.93,100.2
99.133,1,257,65
1,1,116.2,319.93
1,214.33,81,275.13
236.73,121.53,295.4,386.07
119.4,461.8,174.87,511.93
