1,1,512.58,342.29
1,1,414.25,342.29
340.86,132.81,416.39,232.56
1,1,308.8,342.29
33.062,1,512.58,342.29
134.95,214.75,425.65,342.29
1,1,425.65,342.29
188.39,117.85,229.71,184.11
56.575,199.79,512.58,342.29
1,1,424.23,342.29
62.988,80.8,487.64,233.99
384.32,90.775,512.58,236.12
137.09,210.47,512.58,342.29
200.5,1,512.58,342.29
409.98,1,512.58,194.09
62.988,74.388,484.79,234.7
437.76,30.925,508.3,124.26
103.6,210.47,407.84,342.29
192.66,1,512.58,249.66
283.15,210.47,512.58,342.29
45.175,1,512.58,342.29
56.575,1,512.58,342.29
87.213,117.14,152.05,210.47
38.05,88.638,384.32,226.15
200.5,217.6,512.58,342.29
38.05,88.638,339.44,224.01
1,1,244.68,342.29
112.86,95.763,297.4,218.31
87.213,45.175,512.58,268.19
458.43,1,512.58,213.33
62.988,1,512.58,342.29
230.43,137.09,273.89,219.74
68.688,107.16,158.46,216.89
33.062,80.8,384.32,232.56
270.32,70.112,419.24,160.6
33.062,80.8,339.44,225.44
45.175,45.175,512.58,268.19
358.68,1,512.58,342.29
144.93,132.81,416.39,232.56
283.15,90.062,355.11,174.14
215.46,281.01,392.16,342.29
66.55,101.46,203.35,144.21
87.213,89.35,389.31,231.14
159.18,90.775,512.58,248.95
56.575,199.79,407.84,342.29
119.28,80.8,487.64,233.99
112.86,90.062,384.32,219.74
191.24,126.4,315.93,221.88
159.18,93.625,384.32,223.3
452.01,246.81,512.58,296.69
204.06,1,419.24,102.89
334.45,1,512.58,321.62
429.93,30.925,508.3,124.26
345.14,224.72,512.58,342.29
56.575,219.74,123.55,342.29
96.475,38.05,483.36,234.7
429.93,1,512.58,219.74
97.188,201.21,385.75,275.31
275.31,99.325,331.6,188.39
455.57,246.81,512.58,321.62
390.74,1,512.58,342.29
38.05,1,418.53,224.01
1,1,418.53,342.29
184.83,97.9,257.5,179.84
200.5,217.6,428.5,342.29
96.475,90.062,384.32,224.72
229,137.09,283.86,219.74
37.337,81.513,282.44,285.29
45.175,1,512.58,268.19
230.43,90.062,384.32,224.72
33.062,1,483.36,234.7
45.175,104.31,385.75,275.31
1,1,416.39,342.29
