138.6,1,383.93,318.87
87.4,75.667,330.6,337
116.2,252.73,383.93,511.93
149.27,203.67,303.93,338.07
36.2,190.87,88.467,242.07
85.267,67.133,331.67,471.4
227.13,285.8,383.93,511.93
118.33,1,383.93,511.93
206.87,341.27,281.53,434.07
1,1,383.93,511.93
138.6,67.133,333.8,270.87
8.4667,68.2,333.8,466.07
87.4,68.2,333.8,466.07
89.533,68.2,335.93,338.07
122.6,423.4,314.6,511.93
8.4667,1,383.93,511.93
89.533,1,383.93,511.93
258.07,330.6,344.47,505.53
1,1,340.2,511.93
1,1,297.53,511.93
87.4,124.73,214.33,331.67
241,1,383.93,511.93
87.4,1,383.93,511.93
66.067,207.93,135.4,317.8
1,1,323.13,511.93
10.6,1,383.93,511.93
1,1,383.93,348.73
278.33,135.4,369,511.93
1,250.6,383.93,511.93
332.73,121.53,383.93,511.93
130.07,1,383.93,511.93
284.73,12.733,383.93,511.93
303.93,135.4,362.6,218.6
1,1,324.2,511.93
278.33,135.4,362.6,339.13
130.07,379.67,209,443.67
59.667,258.07,103.4,312.47
130.07,286.87,287.93,471.4
89.533,106.6,219.67,295.4
331.67,111.93,380.73,284.73
323.13,252.73,369,511.93
10.6,67.133,331.67,471.4
278.33,1,383.93,511.93
87.4,75.667,330.6,460.73
147.13,67.133,346.6,290.07
241,1,327.4,78.867
142.87,175.93,303.93,338.07
257,1,383.93,511.93
1,1,338.07,511.93
145,286.87,287.93,471.4
241,14.867,383.93,367.93
177,1,383.93,511.93
8.4667,166.33,221.8,348.73
1,1,289,511.93
257,10.6,383.93,511.93
241,1,383.93,149.27
266.6,386.07,338.07,499.13
227.13,316.73,361.53,511.93
11.667,183.4,127.93,326.33
10.6,120.47,242.07,381.8
289,152.47,349.8,348.73
233.53,68.2,333.8,118.33
172.73,390.33,262.33,460.73
43.667,173.8,130.07,308.2
227.13,1,383.93,511.93
226.07,457.53,313.53,507.67
121.53,345.53,292.2,472.47
182.33,78.867,325.27,311.4
188.73,296.47,287.93,341.27
171.67,390.33,220.73,453.27
