222.87,172.73,335.93,392.47
91.667,270.87,341.27,511.93
1,1,341.27,511.93
1,139.67,197.27,511.93
110.87,139.67,335.93,442.6
222.87,172.73,335.93,376.47
1,125.8,156.73,484.2
110.87,139.67,331.67,396.73
132.2,110.87,341.27,442.6
74.6,327.4,161,392.47
1,66.067,199.4,201.53
1,125.8,167.4,484.2
1,72.467,180.2,231.4
157.8,154.6,245.27,322.07
1,306.07,197.27,442.6
1,66.067,225,511.93
188.73,184.47,265.53,391.4
83.133,163.13,225,379.67
1,326.33,197.27,511.93
1,126.87,341.27,511.93
1,137.53,245.27,511.93
1,1,341.27,292.2
169.53,270.87,341.27,456.47
1,159.93,161,429.8
197.27,110.87,337,158.87
94.867,110.87,341.27,511.93
46.867,183.4,90.6,277.27
1,125.8,341.27,511.93
22.333,326.33,197.27,511.93
1,66.067,341.27,511.93
1,263.4,156.73,504.47
94.867,139.67,341.27,511.93
110.87,155.67,245.27,322.07
158.87,171.67,228.2,322.07
94.867,287.93,341.27,511.93
94.867,287.93,341.27,490.6
91.667,126.87,341.27,511.93
1,402.07,164.2,511.93
1,66.067,199.4,161
1,1,341.27,169.53
90.6,154.6,245.27,340.2
157.8,154.6,245.27,325.27
1,1,341.27,231.4
1,157.8,156.73,504.47
1,72.467,300.73,231.4
1,72.467,300.73,177
1,66.067,199.4,250.6
178.07,154.6,245.27,258.07
73.533,452.2,123.67,505.53
157.8,126.87,341.27,396.73
40.467,139.67,98.067,206.87
126.87,306.07,179.13,379.67
188.73,126.87,341.27,396.73
12.733,139.67,147.13,277.27
1,163.13,225,511.93
157.8,154.6,253.8,322.07
1,327.4,178.07,511.93
95.933,427.67,178.07,474.6
1,159.93,197.27,511.93
52.2,159.93,156.73,273
1,66.067,199.4,504.47
73.533,438.33,157.8,505.53
239.93,172.73,335.93,375.4
245.27,151.4,341.27,344.47
1,1,341.27,177
1,125.8,178.07,511.93
90.6,205.8,179.13,312.47
1,366.87,178.07,511.93
12.733,139.67,98.067,277.27
245.27,152.47,341.27,344.47
26.6,148.2,153.53,206.87
12.733,125.8,153.53,250.6
49,204.73,90.6,277.27
25.533,66.067,199.4,159.93
1,157.8,125.8,364.73
185.53,182.33,228.2,266.6
1,306.07,197.27,511.93
1,398.87,166.33,511.93
132.2,156.73,309.27,442.6
250.6,177,341.27,344.47
85.267,163.13,185.53,379.67
1,397.8,166.33,439.4
25.533,72.467,180.2,159.93
12.733,152.47,90.6,277.27
1,263.4,156.73,484.2
1,366.87,166.33,511.93
158.87,178.07,226.07,322.07
245.27,177,341.27,344.47
1,137.53,245.27,340.2
1,20.2,341.27,150.33
24.467,164.2,65,214.33
22.333,339.13,190.87,431.93
72.467,169.53,179.13,312.47
52.2,159.93,179.13,337
1,66.067,321,199.4
110.87,139.67,247.4,349.8
13.8,327.4,170.6,438.33
40.467,137.53,179.13,186.6
1,427.67,178.07,511.93
25.533,366.87,151.4,412.73
1,402.07,177,511.93
152.47,133.27,321,199.4
246.33,178.07,312.47,312.47
175.93,178.07,226.07,322.07
26.6,151.4,73.533,193
22.333,306.07,197.27,442.6
52.2,159.93,156.73,270.87
110.87,163.13,185.53,379.67
1,263.4,156.73,429.8
1,399.93,178.07,511.93
91.667,319.93,341.27,511.93
138.6,72.467,180.2,129
149.27,155.67,331.67,396.73
166.33,110.87,341.27,292.2
1,1,341.27,131.13
1,159.93,179.13,429.8
110.87,200.47,172.73,297.53
269.8,197.27,341.27,327.4
1,157.8,59.667,231.4
1,66.067,341.27,292.2
83.133,200.47,167.4,277.27
85.267,163.13,225,379.67
13.8,366.87,163.13,437.27
12.733,148.2,99.133,250.6
45.8,148.2,153.53,206.87
138.6,138.6,179.13,186.6
132.2,326.33,309.27,442.6
166.33,110.87,341.27,392.47
72.467,205.8,179.13,312.47
115.13,263.4,155.67,337
26.6,137.53,179.13,206.87
1,137.53,179.13,312.47
137.53,306.07,193,370.07
158.87,133.27,321,199.4
22.333,326.33,197.27,431.93
1,306.07,156.73,429.8
46.867,433,177,511.93
91.667,148.2,153.53,200.47
166.33,133.27,341.27,292.2
132.2,333.8,309.27,442.6
131.13,66.067,199.4,154.6
250.6,155.67,324.2,216.47
1,1,341.27,150.33
40.467,149.27,98.067,206.87
83.133,200.47,167.4,283.67
110.87,155.67,247.4,349.8
12.733,137.53,179.13,312.47
246.33,188.73,298.6,312.47
188.73,126.87,333.8,396.73
239.93,244.2,295.4,330.6
90.6,169.53,179.13,337
245.27,210.07,302.87,331.67
157.8,126.87,333.8,396.73
166.33,133.27,324.2,216.47
46.867,422.33,177,511.93
72.467,169.53,179.13,337
138.6,163.13,185.53,297.53
1,450.07,110.87,504.47
29.8,186.6,71.4,250.6
108.73,125.8,178.07,175.93
82.067,427.67,178.07,478.87
246.33,178.07,335.93,375.4
250.6,177,322.07,298.6
90.6,243.13,179.13,335.93
287.93,250.6,333.8,344.47
1,402.07,164.2,494.87
245.27,177,322.07,331.67
1,423.4,177,511.93
45.8,153.53,99.133,206.87
207.93,188.73,298.6,380.73
1,140.73,59.667,231.4
188.73,184.47,252.73,387.13
29.8,148.2,99.133,250.6
108.73,125.8,151.4,175.93
269.8,197.27,341.27,344.47
157.8,154.6,253.8,325.27
94.867,264.47,154.6,340.2
22.333,147.13,153.53,250.6
72.467,252.73,145,312.47
205.8,203.67,265.53,391.4
74.6,327.4,168.47,393.53
1,157.8,156.73,484.2
142.87,115.13,300.73,177
185.53,211.13,228.2,266.6
53.267,148.2,153.53,206.87
244.2,244.2,295.4,330.6
90.6,154.6,245.27,337
12.733,137.53,179.13,277.27
110.87,155.67,245.27,349.8
1,401,151.4,484.2
25.533,86.333,300.73,177
1,399.93,153.53,504.47
158.87,253.8,226.07,322.07
19.133,391.4,143.93,434.07
110.87,200.47,179.13,379.67
