103.4,75.667,271.93,202.6
1,1,341.27,511.93
201.53,100.2,268.73,183.4
46.867,76.733,267.67,444.73
1,1,280.47,511.93
126.87,351.93,280.47,475.67
45.8,1,205.8,84.2
1,1,273,511.93
169.53,120.47,259.13,307.13
41.533,71.4,253.8,442.6
13.8,151.4,67.133,364.73
135.4,74.6,269.8,201.53
135.4,74.6,285.8,407.4
91.667,79.933,237.8,406.33
66.067,79.933,238.87,269.8
66.067,93.8,271.93,409.53
63.933,1,285.8,407.4
1,155.67,51.133,491.67
66.067,1,277.27,407.4
190.87,84.2,239.93,166.33
1,1,276.2,491.67
92.733,117.27,197.27,401
44.733,351.93,280.47,511.93
158.87,247.4,211.13,365.8
132.2,127.93,197.27,305
228.2,200.47,270.87,349.8
30.867,1,271.93,409.53
141.8,75.667,235.67,185.53
1,1,135.4,491.67
14.867,356.2,202.6,436.2
250.6,1,302.87,478.87
109.8,251.67,175.93,364.73
63.933,66.067,229.27,395.67
1,1,278.33,511.93
54.333,1,341.27,511.93
1,1,117.27,511.93
5.2667,1,233.53,153.53
67.133,124.73,125.8,255.93
68.2,81,119.4,123.67
86.333,71.4,253.8,408.47
44.733,424.47,89.533,511.93
228.2,101.27,269.8,216.47
1,135.4,41.533,361.53
130.07,74.6,285.8,407.4
1,1,84.2,425.53
66.067,79.933,250.6,408.47
34.067,382.87,117.27,440.47
1,1,142.87,511.93
46.867,42.6,273,463.93
219.67,95.933,269.8,190.87
190.87,101.27,275.13,408.47
44.733,1,280.47,511.93
248.47,1,341.27,511.93
46.867,71.4,267.67,444.73
103.4,73.533,274.07,204.73
1,359.4,270.87,511.93
246.33,1,341.27,511.93
252.73,1,341.27,511.93
66.067,244.2,271.93,409.53
221.8,235.67,273,392.47
152.47,433,238.87,511.93
63.933,121.53,199.4,297.53
1,154.6,142.87,511.93
1,1,271.93,511.93
167.4,93.8,271.93,360.47
5.2667,1,261.27,153.53
190.87,84.2,275.13,237.8
1,1,285.8,511.93
92.733,283.67,246.33,407.4
173.8,334.87,271.93,407.4
190.87,84.2,266.6,166.33
2.0667,155.67,51.133,377.53
1,99.133,280.47,511.93
63.933,76.733,267.67,435.13
63.933,121.53,159.93,285.8
119.4,429.8,237.8,511.93
152.47,42.6,273,463.93
226.07,101.27,271.93,296.47
58.6,63.933,276.2,436.2
60.733,360.47,273,511.93
201.53,100.2,269.8,237.8
195.13,391.4,311.4,511.93
296.47,47.933,341.27,156.73
258.07,1,341.27,511.93
1,124.73,59.667,511.93
1,1,115.13,430.87
41.533,1,277.27,125.8
63.933,66.067,229.27,190.87
264.47,1,341.27,511.93
92.733,81,246.33,407.4
103.4,73.533,276.2,407.4
132.2,1,271.93,251.67
146.07,250.6,202.6,382.87
175.93,374.33,274.07,457.53
264.47,1,341.27,491.67
86.333,71.4,164.2,184.47
1,323.13,117.27,511.93
46.867,75.667,267.67,444.73
219.67,121.53,267.67,190.87
44.733,1,285.8,511.93
1,1,270.87,511.93
135.4,74.6,278.33,407.4
1,381.8,87.4,511.93
62.867,71.4,165.27,267.67
92.733,79.933,246.33,407.4
190.87,84.2,275.13,452.2
182.33,163.13,232.47,291.13
1,1,277.27,511.93
1,1,276.2,511.93
158.87,163.13,276.2,407.4
1,1,51.133,491.67
110.87,89.533,229.27,184.47
1,1,105.53,511.93
70.333,1,242.07,117.27
92.733,73.533,276.2,407.4
154.6,207.93,200.47,283.67
281.53,82.067,341.27,511.93
182.33,178.07,232.47,284.73
85.267,39.4,161,87.4
91.667,276.2,237.8,406.33
201.53,100.2,269.8,216.47
1,68.2,76.733,433
135.4,296.47,271.93,407.4
63.933,1,278.33,435.13
220.73,100.2,268.73,196.2
63.933,120.47,197.27,305
119.4,390.33,271.93,511.93
63.933,78.867,237.8,407.4
119.4,84.2,280.47,511.93
21.267,76.733,132.2,398.87
250.6,1,298.6,511.93
4.2,1,276.2,170.6
1,124.73,41.533,361.53
190.87,183.4,271.93,408.47
44.733,351.93,273,511.93
125.8,235.67,219.67,408.47
72.467,249.53,132.2,398.87
1,1,130.07,511.93
169.53,93.8,259.13,307.13
152.47,42.6,269.8,237.8
53.267,63.933,126.87,426.6
129,109.8,198.33,261.27
54.333,376.47,311.4,511.93
206.87,89.533,271.93,227.13
101.27,1,233.53,84.2
1,1,105.53,203.67
30.867,1,271.93,267.67
101.27,1,188.73,83.133
1,356.2,271.93,511.93
1,1,49,353
107.67,264.47,166.33,310.33
33,351.93,280.47,511.93
1,1,115.13,511.93
90.6,99.133,280.47,511.93
200.47,79.933,271.93,202.6
195.13,266.6,273,349.8
152.47,42.6,269.8,216.47
67.133,77.8,118.33,124.73
90.6,109.8,219.67,408.47
58.6,63.933,119.4,123.67
1,154.6,87.4,511.93
89.533,430.87,239.93,511.93
30.867,209,100.2,377.53
257,1,341.27,511.93
225,179.13,278.33,395.67
228.2,200.47,269.8,250.6
190.87,99.133,280.47,511.93
260.2,1,341.27,511.93
1,1,84.2,207.93
41.533,1,263.4,87.4
67.133,351.93,273,452.2
135.4,302.87,199.4,343.4
91.667,223.93,166.33,395.67
206.87,73.533,276.2,392.47
201.53,100.2,271.93,360.47
63.933,66.067,285.8,407.4
9.5333,1,107.67,153.53
190.87,181.27,235.67,291.13
58.6,63.933,119.4,143.93
86.333,63.933,276.2,185.53
33,427.67,239.93,511.93
158.87,247.4,211.13,332.73
93.8,117.27,197.27,283.67
119.4,429.8,228.2,511.93
1,1,89.533,511.93
199.4,236.73,275.13,452.2
119.4,429.8,229.27,511.93
21.267,76.733,108.73,257
30.867,11.667,77.8,147.13
62.867,361.53,233.53,436.2
203.67,53.267,271.93,114.07
263.4,1,341.27,511.93
158.87,163.13,232.47,318.87
225,101.27,271.93,296.47
41.533,356.2,241,442.6
93.8,117.27,162.07,270.87
44.733,427.67,178.07,511.93
206.87,1,278.33,395.67
10.6,420.2,78.867,511.93
234.6,1,341.27,511.93
249.53,1,341.27,511.93
213.27,121.53,267.67,202.6
1,76.733,130.07,511.93
230.33,200.47,271.93,349.8
1,1,87.4,511.93
158.87,298.6,271.93,408.47
119.4,374.33,280.47,511.93
221.8,200.47,273,463.93
67.133,351.93,198.33,433
132.2,389.27,218.6,436.2
86.333,71.4,235.67,324.2
45.8,1,228.2,84.2
66.067,124.73,126.87,426.6
13.8,151.4,82.067,425.53
74.6,1,277.27,141.8
1,422.33,75.667,511.93
199.4,388.2,274.07,457.53
21.267,76.733,135.4,398.87
191.93,101.27,275.13,296.47
228.2,115.13,269.8,216.47
135.4,302.87,199.4,360.47
19.133,329.53,82.067,425.53
134.33,152.47,198.33,251.67
130.07,244.2,209,408.47
19.133,225,82.067,425.53
66.067,83.133,134.33,269.8
249.53,1,302.87,478.87
1,1,126.87,426.6
195.13,234.6,278.33,395.67
231.4,130.07,285.8,266.6
166.33,76.733,216.47,118.33
227.13,289,269.8,349.8
46.867,79.933,267.67,444.73
30.867,1,228.2,267.67
21.267,76.733,111.93,377.53
123.67,140.73,164.2,324.2
189.8,390.33,271.93,511.93
221.8,235.67,266.6,349.8
54.333,376.47,152.47,434.07
93.8,81,201.53,270.87
204.73,338.07,253.8,404.2
30.867,254.87,74.6,433
62.867,124.73,233.53,436.2
196.2,79.933,269.8,201.53
30.867,209,132.2,398.87
1,381.8,52.2,511.93
101.27,1,223.93,83.133
92.733,245.27,170.6,401
158.87,163.13,271.93,318.87
190.87,84.2,275.13,301.8
78.867,83.133,134.33,269.8
90.6,109.8,198.33,275.13
263.4,1,341.27,173.8
175.93,351.93,280.47,511.93
110.87,81,159.93,136.47
104.47,431.93,239.93,511.93
4.2,1,127.93,170.6
53.267,81,125.8,255.93
1,420.2,145,511.93
225,323.13,270.87,364.73
1,363.67,41.533,511.93
4.2,1,223.93,170.6
98.067,244.2,202.6,402.07
200.47,79.933,248.47,126.87
63.933,121.53,197.27,305
181.27,334.87,271.93,407.4
234.6,382.87,283.67,511.93
94.867,122.6,253.8,408.47
198.33,1,263.4,86.333
1,1,47.933,170.6
63.933,76.733,267.67,407.4
298.6,417,341.27,511.93
91.667,267.67,237.8,406.33
62.867,77.8,118.33,161
103.4,73.533,274.07,246.33
163.13,74.6,223.93,141.8
135.4,74.6,271.93,407.4
153.53,1,198.33,117.27
221.8,243.13,270.87,298.6
35.133,1,276.2,185.53
65,1,107.67,78.867
190.87,99.133,275.13,408.47
178.07,1,263.4,82.067
206.87,73.533,274.07,227.13
1,1,84.2,364.73
130.07,361.53,200.47,435.13
201.53,270.87,269.8,340.2
63.933,66.067,129,119.4
190.87,79.933,232.47,246.33
7.4,135.4,114.07,299.67
1,155.67,130.07,511.93
103.4,75.667,167.4,119.4
41.533,356.2,232.47,442.6
1,1,242.07,511.93
94.867,270.87,165.27,402.07
158.87,163.13,232.47,407.4
29.8,420.2,78.867,511.93
169.53,447.93,216.47,511.93
195.13,430.87,259.13,511.93
63.933,76.733,237.8,407.4
65,237.8,233.53,435.13
97,121.53,141.8,221.8
110.87,89.533,159.93,136.47
35.133,1,263.4,124.73
123.67,140.73,164.2,274.07
1,60.733,105.53,203.67
1,1,261.27,433
44.733,427.67,116.2,511.93
225,179.13,278.33,350.87
103.4,75.667,271.93,204.73
13.8,420.2,130.07,511.93
101.27,1,205.8,84.2
1,318.87,130.07,511.93
198.33,239.93,259.13,307.13
228.2,200.47,271.93,373.27
220.73,100.2,269.8,237.8
1,135.4,117.27,511.93
250.6,46.867,298.6,511.93
206.87,72.467,269.8,158.87
21.267,81,105.53,377.53
54.333,376.47,239.93,511.93
35.133,1,127.93,124.73
109.8,251.67,175.93,307.13
58.6,63.933,233.53,436.2
175.93,360.47,273,511.93
97,140.73,164.2,275.13
230.33,218.6,271.93,349.8
158.87,298.6,232.47,408.47
201.53,100.2,268.73,142.87
86.333,71.4,235.67,185.53
1,420.2,78.867,511.93
200.47,124.73,250.6,259.13
202.6,311.4,270.87,364.73
20.2,1,107.67,133.27
212.2,1,261.27,73.533
7.4,1,101.27,123.67
66.067,124.73,168.47,426.6
19.133,329.53,87.4,444.73
228.2,126.87,275.13,237.8
199.4,342.33,271.93,407.4
94.867,235.67,253.8,408.47
178.07,1,221.8,74.6
1,318.87,51.133,511.93
21.267,76.733,108.73,377.53
190.87,122.6,235.67,291.13
227.13,200.47,273,463.93
198.33,1,276.2,125.8
14.867,381.8,87.4,436.2
178.07,1,277.27,125.8
232.47,277.27,273,318.87
1,378.6,76.733,511.93
175.93,360.47,273,452.2
119.4,429.8,270.87,511.93
250.6,1,341.27,511.93
68.2,423.4,145,511.93
97,109.8,198.33,275.13
206.87,72.467,274.07,138.6
158.87,247.4,229.27,407.4
121.53,437.27,270.87,511.93
221.8,218.6,273,392.47
201.53,100.2,261.27,142.87
53.267,81,126.87,426.6
75.667,1,158.87,79.933
121.53,437.27,228.2,511.93
225,101.27,275.13,296.47
189.8,178.07,231.4,273
21.267,81,106.6,257
89.533,430.87,238.87,511.93
63.933,66.067,229.27,305
230.33,241,271.93,301.8
135.4,74.6,271.93,318.87
3.1333,250.6,51.133,377.53
227.13,350.87,273,463.93
89.533,244.2,271.93,409.53
152.47,42.6,266.6,114.07
132.2,82.067,238.87,251.67
129,244.2,202.6,402.07
66.067,238.87,126.87,426.6
156.73,162.07,197.27,230.33
74.6,1,242.07,87.4
1,356.2,202.6,511.93
163.13,276.2,203.67,388.2
39.4,1,107.67,122.6
7.4,390.33,52.2,511.93
30.867,11.667,118.33,147.13
199.4,341.27,271.93,408.47
30.867,1,118.33,147.13
216.47,341.27,271.93,408.47
13.8,151.4,67.133,268.73
47.933,117.27,105.53,173.8
131.13,361.53,198.33,433
4.2,56.467,47.933,170.6
219.67,121.53,267.67,227.13
68.2,423.4,130.07,511.93
92.733,283.67,170.6,401
110.87,89.533,164.2,153.53
91.667,198.33,168.47,395.67
263.4,1,341.27,175.93
90.6,433,228.2,511.93
45.8,403.13,87.4,444.73
130.07,361.53,233.53,435.13
182.33,178.07,223.93,262.33
1,318.87,117.27,511.93
89.533,244.2,202.6,409.53
62.867,76.733,118.33,161
129,287.93,170.6,395.67
70.333,1,242.07,87.4
167.4,93.8,259.13,307.13
126.87,389.27,218.6,463.93
40.467,291.13,90.6,430.87
33,427.67,108.73,511.93
209,210.07,276.2,397.8
1,204.73,59.667,511.93
30.867,81,105.53,182.33
62.867,355.13,163.13,429.8
123.67,162.07,197.27,283.67
227.13,350.87,269.8,405.27
295.4,1,341.27,199.4
199.4,341.27,271.93,452.2
182.33,178.07,232.47,242.07
110.87,103.4,164.2,153.53
68.2,429.8,239.93,511.93
123.67,162.07,197.27,270.87
1,305,87.4,444.73
195.13,234.6,278.33,349.8
74.6,1,158.87,78.867
65,237.8,233.53,433
228.2,126.87,269.8,213.27
1,323.13,76.733,511.93
8.4667,204.73,59.667,511.93
67.133,162.07,132.2,285.8
92.733,79.933,234.6,218.6
234.6,63.933,276.2,125.8
175.93,362.6,274.07,457.53
199.4,299.67,271.93,408.47
100.2,104.47,201.53,218.6
158.87,178.07,232.47,318.87
30.867,1,228.2,147.13
110.87,79.933,271.93,202.6
226.07,200.47,269.8,276.2
65,237.8,163.13,431.93
206.87,73.533,274.07,392.47
93.8,389.27,267.67,444.73
225,243.13,271.93,287.93
92.733,264.47,170.6,401
195.13,291.13,235.67,343.4
89.533,360.47,273,511.93
200.47,79.933,271.93,163.13
189.8,430.87,270.87,511.93
190.87,183.4,269.8,340.2
135.4,74.6,223.93,141.8
226.07,101.27,269.8,276.2
37.267,163.13,115.13,430.87
86.333,71.4,235.67,261.27
113,427.67,270.87,511.93
101.27,1,223.93,86.333
172.73,84.2,236.73,132.2
91.667,223.93,163.13,395.67
195.13,236.73,278.33,349.8
13.8,134.33,72.467,364.73
152.47,1,271.93,114.07
221.8,243.13,273,392.47
226.07,200.47,269.8,301.8
206.87,89.533,271.93,163.13
194.07,270.87,237.8,405.27
93.8,372.2,202.6,436.2
218.6,89.533,271.93,163.13
190.87,233.53,235.67,291.13
114.07,1,158.87,42.6
118.33,81,201.53,141.8
298.6,20.2,341.27,164.2
46.867,198.33,114.07,401
178.07,1,265.53,77.8
203.67,53.267,266.6,114.07
175.93,362.6,274.07,511.93
228.2,127.93,269.8,216.47
204.73,341.27,271.93,408.47
29.8,424.47,162.07,511.93
98.067,244.2,202.6,409.53
4.2,218.6,61.8,377.53
190.87,114.07,232.47,246.33
182.33,178.07,232.47,291.13
178.07,1,221.8,82.067
90.6,433,238.87,511.93
4.2,1,47.933,170.6
199.4,360.47,271.93,413.8
85.267,66.067,129,119.4
20.2,1,107.67,153.53
107.67,264.47,166.33,327.4
155.67,437.27,218.6,511.93
41.533,356.2,202.6,436.2
75.667,1,158.87,82.067
62.867,355.13,267.67,444.73
1,335.93,89.533,511.93
219.67,95.933,269.8,201.53
74.6,1,158.87,79.933
198.33,121.53,267.67,248.47
225,169.53,278.33,395.67
188.73,120.47,234.6,190.87
161,116.2,201.53,167.4
4.2,135.4,114.07,405.27
230.33,390.33,271.93,470.33
91.667,79.933,237.8,407.4
190.87,124.73,232.47,246.33
74.6,1,162.07,87.4
66.067,1,277.27,125.8
206.87,1,274.07,173.8
63.933,78.867,129,129
178.07,1,234.6,74.6
221.8,210.07,276.2,392.47
91.667,223.93,163.13,390.33
230.33,378.6,273,463.93
35.133,1,223.93,124.73
158.87,74.6,202.6,117.27
74.6,1,118.33,79.933
228.2,200.47,270.87,330.6
119.4,429.8,159.93,511.93
40.467,291.13,90.6,418.07
199.4,338.07,271.93,408.47
97,269.8,158.87,402.07
110.87,390.33,202.6,436.2
66.067,1,162.07,87.4
75.667,1,118.33,79.933
65,1,108.73,78.867
66.067,79.933,165.27,269.8
172.73,63.933,276.2,132.2
4.2,204.73,59.667,511.93
1,359.4,162.07,511.93
225,200.47,271.93,287.93
97,330.6,163.13,390.33
74.6,1,233.53,117.27
153.53,1,202.6,118.33
228.2,200.47,269.8,271.93
206.87,78.867,269.8,158.87
93.8,101.27,201.53,270.87
296.47,47.933,341.27,199.4
43.667,1,101.27,78.867
232.47,388.2,274.07,457.53
66.067,1,202.6,118.33
225,233.53,271.93,287.93
212.2,1,259.13,73.533
199.4,351.93,280.47,475.67
91.667,223.93,163.13,315.67
201.53,100.2,268.73,197.27
209,374.33,274.07,457.53
167.4,159.93,235.67,290.07
135.4,296.47,203.67,362.6
40.467,286.87,90.6,430.87
221.8,245.27,266.6,298.6
46.867,198.33,116.2,401
206.87,1,257,74.6
200.47,266.6,273,349.8
67.133,82.067,118.33,124.73
219.67,121.53,267.67,183.4
187.67,181.27,230.33,290.07
41.533,1,158.87,82.067
153.53,1,233.53,117.27
107.67,245.27,166.33,327.4
4.2,1,49,168.47
198.33,114.07,267.67,248.47
30.867,254.87,74.6,385
126.87,361.53,233.53,435.13
263.4,1,341.27,183.4
181.27,178.07,232.47,258.07
189.8,407.4,265.53,511.93
4.2,278.33,51.133,377.53
8.4667,1,85.267,373.27
126.87,361.53,200.47,435.13
111.93,287.93,155.67,348.73
117.27,71.4,165.27,249.53
74.6,1,163.13,76.733
44.733,427.67,270.87,511.93
169.53,181.27,230.33,290.07
113,429.8,239.93,511.93
152.47,53.267,271.93,114.07
110.87,104.47,201.53,218.6
190.87,84.2,236.73,127.93
29.8,424.47,75.667,495.93
145,298.6,271.93,408.47
85.267,376.47,148.2,431.93
1,1,85.267,373.27
86.333,71.4,235.67,275.13
201.53,1,263.4,78.867
46.867,198.33,114.07,299.67
225,213.27,271.93,287.93
62.867,119.4,104.47,161
231.4,97,271.93,163.13
66.067,124.73,126.87,273
90.6,434.07,162.07,511.93
100.2,273,149.27,327.4
203.67,42.6,266.6,114.07
225,243.13,273,314.6
53.267,81,119.4,166.33
250.6,1,302.87,407.4
1,155.67,87.4,511.93
161,101.27,201.53,184.47
1,135.4,41.533,312.47
200.47,1,262.33,82.067
123.67,126.87,197.27,283.67
14.867,254.87,74.6,433
175.93,74.6,223.93,117.27
62.867,83.133,134.33,184.47
200.47,1,259.13,79.933
199.4,309.27,271.93,408.47
189.8,322.07,237.8,406.33
8.4667,1,68.2,373.27
63.933,66.067,216.47,190.87
1,15.933,50.067,168.47
23.4,422.33,75.667,495.93
158.87,271.93,200.47,365.8
97,282.6,149.27,374.33
94.867,235.67,219.67,408.47
193,440.47,238.87,511.93
67.133,351.93,163.13,425.53
298.6,1,341.27,164.2
120.47,1,210.07,87.4
228.2,200.47,270.87,360.47
41.533,1,210.07,87.4
130.07,429.8,228.2,511.93
107.67,178.07,231.4,365.8
200.47,266.6,273,337
41.533,356.2,179.13,429.8
59.667,1,101.27,78.867
63.933,79.933,237.8,407.4
189.8,430.87,265.53,511.93
199.4,270.87,253.8,404.2
93.8,389.27,202.6,436.2
206.87,72.467,274.07,173.8
93.8,390.33,202.6,436.2
37.267,163.13,115.13,377.53
105.53,430.87,163.13,481
40.467,381.8,87.4,436.2
1,323.13,75.667,511.93
195.13,391.4,271.93,511.93
206.87,72.467,274.07,141.8
110.87,89.533,201.53,184.47
119.4,429.8,159.93,501.27
100.2,81,216.47,190.87
21.267,81,105.53,257
190.87,183.4,235.67,291.13
4.2,56.467,65,170.6
234.6,341.27,283.67,511.93
209,323.13,265.53,397.8
7.4,1,84.2,130.07
11.667,382.87,52.2,475.67
150.33,315.67,197.27,360.47
53.267,93.8,105.53,166.33
137.53,101.27,201.53,230.33
206.87,75.667,274.07,126.87
74.6,1,277.27,139.67
19.133,1,84.2,130.07
97,244.2,237.8,408.47
175.93,376.47,273,452.2
93.8,121.53,159.93,245.27
30.867,254.87,98.067,405.27
199.4,357.27,271.93,408.47
100.2,81,164.2,159.93
1,393.53,41.533,511.93
149.27,434.07,237.8,511.93
221.8,243.13,270.87,329.53
105.53,431.93,178.07,511.93
228.2,200.47,270.87,328.47
169.53,181.27,259.13,307.13
161,339.13,246.33,407.4
158.87,178.07,231.4,365.8
121.53,437.27,218.6,511.93
1,15.933,61.8,207.93
68.2,434.07,136.47,511.93
91.667,282.6,149.27,390.33
1,318.87,51.133,491.67
4.2,1,65,170.6
230.33,230.33,271.93,301.8
67.133,77.8,118.33,143.93
219.67,121.53,267.67,202.6
1,1,84.2,168.47
97,244.2,209,408.47
199.4,394.6,273,452.2
152.47,433,206.87,511.93
99.133,34.067,162.07,87.4
1,412.73,41.533,511.93
44.733,427.67,105.53,511.93
13.8,420.2,78.867,511.93
97,287.93,155.67,374.33
158.87,82.067,238.87,184.47
