1,1,383.93,511.93
199.4,1,383.93,511.93
1,1,181.27,511.93
130.07,179.13,340.2,390.33
212.2,1,383.93,284.73
172.73,334.87,383.93,511.93
85.267,1,383.93,511.93
171.67,1,383.93,511.93
161,1,383.93,511.93
275.13,194.07,337,268.73
172.73,1,383.93,511.93
109.8,132.2,178.07,241
228.2,274.07,383.93,511.93
234.6,114.07,383.93,323.13
87.4,1,263.4,222.87
1,1,266.6,511.93
85.267,102.33,295.4,253.8
117.27,172.73,383.93,511.93
70.333,115.13,172.73,182.33
90.6,1,383.93,511.93
161,284.73,383.93,511.93
267.67,270.87,383.93,389.27
199.4,229.27,383.93,511.93
243.13,453.27,383.93,511.93
139.67,147.13,266.6,511.93
85.267,1,337,511.93
248.47,442.6,383.93,511.93
161,1,383.93,180.2
70.333,115.13,157.8,165.27
205.8,218.6,263.4,259.13
141.8,147.13,188.73,223.93
189.8,414.87,231.4,511.93
290.07,1,383.93,91.667
90.6,1,321,335.93
1,1,172.73,511.93
139.67,255.93,203.67,330.6
1,1,183.4,511.93
169.53,1,383.93,323.13
70.333,1,383.93,511.93
85.267,1,337,335.93
220.73,250.6,302.87,303.93
268.73,268.73,383.93,413.8
172.73,334.87,231.4,511.93
1,1,173.8,511.93
236.73,284.73,383.93,363.67
85.267,1,281.53,340.2
85.267,99.133,268.73,335.93
85.267,102.33,340.2,390.33
70.333,1,383.93,340.2
171.67,332.73,250.6,511.93
199.4,350.87,383.93,511.93
163.13,135.4,383.93,511.93
190.87,110.87,383.93,482.07
227.13,1,383.93,308.2
140.73,179.13,265.53,263.4
190.87,1,383.93,482.07
171.67,198.33,285.8,263.4
172.73,268.73,383.93,511.93
206.87,399.93,383.93,511.93
165.27,137.53,263.4,222.87
164.2,134.33,263.4,219.67
201.53,341.27,383.93,471.4
130.07,147.13,266.6,511.93
203.67,58.6,246.33,123.67
85.267,1,273,331.67
227.13,1,383.93,268.73
174.87,1,259.13,116.2
334.87,323.13,383.93,365.8
266.6,438.33,383.93,511.93
190.87,232.47,383.93,482.07
322.07,214.33,383.93,273
315.67,207.93,383.93,317.8
236.73,110.87,307.13,276.2
117.27,328.47,250.6,511.93
234.6,156.73,300.73,201.53
190.87,172.73,305,435.13
138.6,255.93,194.07,331.67
161,1,257,124.73
70.333,106.6,307.13,318.87
140.73,132.2,263.4,253.8
1,1,178.07,511.93
267.67,136.47,383.93,413.8
163.13,334.87,383.93,511.93
139.67,134.33,321,335.93
145,138.6,283.67,318.87
236.73,1,383.93,262.33
85.267,1,383.93,335.93
269.8,252.73,334.87,298.6
87.4,1,266.6,511.93
227.13,60.733,302.87,232.47
148.2,138.6,265.53,263.4
85.267,1,273,184.47
85.267,102.33,295.4,168.47
168.47,170.6,245.27,220.73
172.73,284.73,383.93,511.93
206.87,415.93,372.2,511.93
113,99.133,268.73,335.93
139.67,195.13,266.6,335.93
218.6,127.93,269.8,181.27
227.13,1,383.93,180.2
228.2,297.53,383.93,511.93
70.333,106.6,349.8,340.2
202.6,338.07,289,494.87
206.87,459.67,257,511.93
70.333,102.33,366.87,340.2
130.07,305,173.8,511.93
246.33,135.4,383.93,308.2
200.47,294.33,383.93,511.93
171.67,316.73,257,511.93
216.47,1,263.4,110.87
172.73,335.93,226.07,511.93
227.13,1,332.73,109.8
142.87,1,332.73,141.8
85.267,99.133,337,335.93
215.4,1,301.8,141.8
186.6,293.27,323.13,390.33
277.27,1,383.93,309.27
142.87,1,383.93,309.27
161,1,204.73,125.8
195.13,408.47,300.73,511.93
228.2,243.13,337,329.53
170.6,1,216.47,111.93
172.73,334.87,228.2,511.93
129,101.27,249.53,182.33
315.67,136.47,383.93,311.4
246.33,135.4,383.93,462.87
143.93,125.8,259.13,188.73
277.27,82.067,365.8,173.8
172.73,334.87,219.67,511.93
148.2,136.47,263.4,263.4
200.47,1,242.07,116.2
186.6,318.87,308.2,429.8
199.4,259.13,383.93,471.4
169.53,1,328.47,133.27
251.67,363.67,383.93,462.87
90.6,58.6,249.53,189.8
95.933,102.33,285.8,263.4
234.6,114.07,350.87,251.67
85.267,102.33,295.4,174.87
277.27,82.067,377.53,265.53
243.13,156.73,297.53,201.53
342.33,389.27,383.93,435.13
109.8,132.2,194.07,331.67
85.267,102.33,266.6,184.47
251.67,283.67,383.93,462.87
199.4,350.87,308.2,492.73
105.53,132.2,172.73,182.33
228.2,264.47,295.4,325.27
290.07,1,383.93,75.667
157.8,21.267,198.33,125.8
130.07,137.53,281.53,340.2
130.07,251.67,323.13,390.33
214.33,434.07,383.93,511.93
202.6,338.07,383.93,511.93
220.73,182.33,338.07,303.93
248.47,438.33,383.93,511.93
166.33,217.53,231.4,335.93
199.4,294.33,383.93,511.93
172.73,334.87,214.33,481
167.4,141.8,246.33,223.93
172.73,182.33,383.93,511.93
171.67,332.73,300.73,511.93
145,138.6,263.4,254.87
199.4,136.47,383.93,511.93
236.73,294.33,313.53,356.2
169.53,1,226.07,111.93
130.07,261.27,274.07,340.2
199.4,259.13,383.93,511.93
109.8,132.2,263.4,253.8
164.2,134.33,263.4,222.87
200.47,229.27,366.87,364.73
138.6,260.2,283.67,340.2
215.4,1,257,109.8
215.4,1,259.13,116.2
186.6,268.73,383.93,462.87
330.6,450.07,383.93,493.8
85.267,61.8,268.73,335.93
161,1,216.47,125.8
191.93,372.2,250.6,469.27
169.53,1,242.07,116.2
157.8,1,216.47,125.8
172.73,1,230.33,109.8
154.6,135.4,251.67,254.87
268.73,293.27,323.13,342.33
172.73,290.07,273,511.93
163.13,218.6,254.87,266.6
217.53,138.6,273,181.27
113,130.07,177,243.13
163.13,187.67,254.87,266.6
227.13,81,285.8,141.8
148.2,183.4,254.87,266.6
171.67,332.73,212.2,511.93
227.13,1,383.93,152.47
175.93,335.93,220.73,511.93
139.67,270.87,203.67,329.53
293.27,421.27,379.67,466.07
251.67,114.07,343.4,211.13
290.07,1,383.93,79.933
157.8,1,235.67,125.8
148.2,134.33,294.33,335.93
305,1,383.93,206.87
139.67,147.13,266.6,335.93
218.6,106.6,307.13,276.2
171.67,332.73,218.6,511.93
267.67,458.6,332.73,501.27
171.67,205.8,285.8,263.4
239.93,42.6,310.33,135.4
171.67,332.73,227.13,511.93
220.73,182.33,340.2,303.93
236.73,63.933,283.67,113
148.2,134.33,321,335.93
169.53,1,257,111.93
130.07,251.67,349.8,340.2
