198.33,1,383.93,511.93
1,1,383.93,511.93
31.933,1,383.93,511.93
1,1,268.73,511.93
69.267,292.2,219.67,511.93
111.93,1,383.93,511.93
105.53,8.4667,264.47,268.73
34.067,12.733,275.13,511.93
1,1,275.13,511.93
31.933,145,150.33,343.4
291.13,1,383.93,511.93
282.6,1,383.93,511.93
321,1,383.93,511.93
29.8,1,383.93,511.93
1,1,258.07,511.93
1,1,239.93,511.93
255.93,123.67,330.6,399.93
223.93,1,383.93,511.93
257,1,302.87,511.93
1,1,265.53,511.93
97,386.07,225,511.93
254.87,1,371.13,511.93
1,1,267.67,511.93
24.467,94.867,226.07,511.93
171.67,121.53,276.2,511.93
1,1,102.33,147.13
59.667,345.53,226.07,511.93
244.2,1,376.47,511.93
132.2,1,265.53,163.13
158.87,190.87,276.2,511.93
29.8,1,277.27,511.93
61.8,10.6,268.73,486.33
105.53,1,273,268.73
149.27,1,258.07,141.8
24.467,12.733,275.13,511.93
1,113,222.87,511.93
243.13,1,289,270.87
113,1,223.93,97
132.2,1,300.73,429.8
243.13,1,377.53,511.93
1,1,264.47,511.93
1,1,54.333,63.933
17,241,81,322.07
298.6,419.13,376.47,511.93
33,232.47,101.27,344.47
309.27,1,360.47,357.27
244.2,1,383.93,511.93
171.67,1,383.93,511.93
198.33,130.07,267.67,354.07
245.27,1,376.47,511.93
229.27,1,300.73,385
246.33,248.47,298.6,393.53
1,1,261.27,511.93
243.13,1,289,151.4
307.13,1,383.93,511.93
31.933,1,276.2,511.93
34.067,12.733,276.2,511.93
163.13,49,229.27,130.07
111.93,1,377.53,511.93
43.667,1,84.2,68.2
226.07,130.07,266.6,316.73
33,25.533,289,511.93
287.93,1,383.93,511.93
29.8,1,79.933,66.067
244.2,1,371.13,511.93
202.6,385,317.8,511.93
31.933,1,265.53,511.93
59.667,345.53,169.53,456.47
33,1,383.93,511.93
254.87,1,302.87,511.93
245.27,1,354.07,511.93
333.8,290.07,377.53,511.93
86.333,1,261.27,235.67
105.53,1,264.47,268.73
106.6,95.933,191.93,201.53
75.667,97,181.27,234.6
105.53,37.267,238.87,199.4
242.07,361.53,302.87,475.67
1,1,264.47,268.73
75.667,204.73,222.87,353
244.2,259.13,376.47,511.93
257,361.53,302.87,511.93
24.467,175.93,129,340.2
119.4,1,261.27,186.6
225,1,383.93,511.93
186.6,355.13,377.53,511.93
22.333,10.6,268.73,486.33
276.2,438.33,316.73,497
333.8,1,383.93,511.93
244.2,348.73,376.47,511.93
17,213.27,102.33,382.87
198.33,1,376.47,511.93
334.87,1,383.93,511.93
33,1,276.2,511.93
1,113,105.53,511.93
341.27,244.2,383.93,511.93
223.93,130.07,267.67,314.6
86.333,117.27,177,235.67
34.067,169.53,134.33,343.4
223.93,1,371.13,511.93
258.07,250.6,354.07,399.93
181.27,1,261.27,111.93
182.33,1,261.27,106.6
268.73,426.6,313.53,511.93
1,113,143.93,511.93
120.47,23.4,251.67,183.4
34.067,238.87,95.933,343.4
24.467,97,187.67,474.6
77.8,169.53,134.33,239.93
244.2,355.13,376.47,511.93
75.667,203.67,222.87,353
47.933,335.93,143.93,433
286.87,1,347.67,386.07
294.33,290.07,377.53,511.93
170.6,342.33,276.2,429.8
321,1,364.73,363.67
292.2,383.93,376.47,465
261.27,347.67,301.8,444.73
33,219.67,102.33,379.67
171.67,140.73,276.2,511.93
190.87,1,383.93,511.93
248.47,361.53,354.07,444.73
66.067,25.533,267.67,511.93
251.67,355.13,307.13,414.87
17,213.27,174.87,465
244.2,355.13,373.27,511.93
111.93,353,377.53,511.93
182.33,46.867,229.27,106.6
1,1,142.87,431.93
281.53,425.53,371.13,511.93
244.2,259.13,326.33,395.67
145,451.13,223.93,511.93
1,337,105.53,511.93
95.933,1,258.07,212.2
290.07,378.6,376.47,465
