1,3.1333,263.4,426.6
161,68.2,263.4,253.8
177,182.33,303.93,337
1,1,332.73,116.2
1,1,353,511.93
254.87,51.133,330.6,174.87
62.867,44.733,253.8,409.53
165.27,182.33,353,405.27
207.93,66.067,262.33,214.33
270.87,1,332.73,56.467
135.4,1,332.73,72.467
265.53,1,353,357.27
161,1,353,357.27
1,1,87.4,450.07
89.533,291.13,353,511.93
1,1,263.4,437.27
1,1,353,450.07
1,1,267.67,502.33
143.93,33,194.07,82.067
159.93,307.13,274.07,485.27
230.33,15.933,332.73,211.13
1,1,267.67,450.07
1,1,300.73,126.87
177,111.93,307.13,337
100.2,439.4,150.33,505.53
142.87,282.6,353,511.93
1,285.8,285.8,511.93
1,1,353,426.6
161,1,353,511.93
81,126.87,267.67,502.33
181.27,210.07,227.13,251.67
147.13,1,328.47,138.6
1,1,263.4,155.67
28.733,285.8,285.8,511.93
177,238.87,226.07,292.2
118.33,250.6,225,409.53
114.07,301.8,303.93,511.93
1,357.27,305,511.93
57.533,21.267,225,155.67
244.2,51.133,353,394.6
142.87,182.33,353,511.93
28.733,407.4,159.93,511.93
40.467,1,353,475.67
1,348.73,85.267,450.07
1,1,285.8,511.93
1,281.53,353,511.93
76.733,17,225,88.467
1,1,162.07,450.07
75.667,6.3333,263.4,211.13
40.467,29.8,225,409.53
1,319.93,338.07,511.93
1,367.93,239.93,511.93
1,1,353,357.27
93.8,17,165.27,60.733
1,1,332.73,123.67
54.333,24.467,260.2,418.07
211.13,182.33,286.87,333.8
175.93,252.73,265.53,337
1,1,337,502.33
143.93,50.067,253.8,211.13
306.07,1,353,212.2
51.133,63.933,98.067,319.93
63.933,410.6,129,511.93
35.133,1,353,223.93
1,1,353,360.47
1,182.33,353,511.93
35.133,1,353,511.93
62.867,44.733,267.67,435.13
1,357.27,239.93,511.93
175.93,1,353,131.13
1,1,263.4,450.07
1,408.47,69.267,475.67
141.8,281.53,353,511.93
1,12.733,225,511.93
86.333,376.47,302.87,511.93
207.93,333.8,263.4,390.33
35.133,1,329.53,138.6
268.73,18.067,332.73,157.8
141.8,23.4,353,511.93
242.07,194.07,353,405.27
195.13,182.33,302.87,298.6
1,301.8,303.93,511.93
38.333,1,204.73,71.4
175.93,111.93,307.13,337
1,308.2,193,511.93
60.733,377.53,154.6,502.33
1,6.3333,260.2,437.27
1,284.73,353,511.93
175.93,182.33,291.13,282.6
38.333,1,353,388.2
28.733,291.13,353,511.93
178.07,181.27,349.8,376.47
1,1,263.4,451.13
292.2,229.27,353,357.27
1,1,353,226.07
1,5.2667,82.067,450.07
225,307.13,274.07,361.53
1,5.2667,253.8,450.07
117.27,377.53,167.4,473.53
1,1,260.2,437.27
141.8,284.73,353,511.93
28.733,357.27,154.6,511.93
1,363.67,131.13,511.93
1,394.6,108.73,511.93
178.07,193,316.73,321
