1,1,512.2,384.2
295.4,21.8,392.2,114.6
243.4,37,323.4,124.2
1,109,225,384.2
282.6,1,512.2,384.2
222.6,37,323.4,159.4
308.2,10.6,512.2,384.2
61,177,119.4,268.2
349.8,1,512.2,384.2
20.2,16.2,101.8,130.6
1,99.4,342.6,384.2
1,33,512.2,384.2
1,110.6,238.6,384.2
75.4,68.2,241.8,153
1,1,361,384.2
274.6,48.2,320.2,100.2
1,1,381,159.4
44.2,1,336.2,96.2
120.2,299.4,229,384.2
398.6,289,449.8,384.2
423.4,201.8,512.2,296.2
1,1,367.4,185.8
44.2,1,361,165
44.2,1,361,384.2
15.4,10.6,117,181
227.4,25,512.2,384.2
5.8,287.4,128.2,384.2
128.2,111.4,269.8,271.4
1,1,429.8,384.2
467.4,256.2,512.2,306.6
1,124.2,232.2,384.2
1,124.2,71.4,371.4
62.6,102.6,353.8,384.2
308.2,10.6,512.2,275.4
1,109.8,400.2,384.2
1,1,367.4,384.2
358.6,10.6,512.2,195.4
75.4,72.2,241.8,154.6
14.6,21.8,241.8,154.6
57.8,36.2,174.6,116.2
361.8,8.2,460.2,109.8
94.6,122.6,233,384.2
295.4,1,512.2,384.2
59.4,291.4,221.8,384.2
1,1,245,107.4
289,13,381,80.2
308.2,33,512.2,384.2
204.2,113,342.6,384.2
232.2,37,323.4,153
1,1,512.2,153
118.6,223.4,215.4,336.2
1,101.8,233,384.2
155.4,25.8,245,103.4
295.4,1,512.2,256.2
468.2,291.4,512.2,384.2
359.4,5.8,464.2,116.2
338.6,1,512.2,55.4
109.8,202.6,200.2,277
385,25,512.2,249
365.8,10.6,512.2,53.8
198.6,128.2,341.8,349
49,291.4,132.2,384.2
1,10.6,117,181
1,1,512.2,168.2
338.6,154.6,512.2,384.2
262.6,58.6,360.2,153.8
1,101.8,383.4,384.2
1,1,429.8,198.6
463.4,159.4,512.2,300.2
62.6,119.4,238.6,384.2
213,154.6,400.2,384.2
29.8,101.8,93.8,148.2
15.4,45,112.2,181
79.4,216.2,129.8,305.8
209,1,354.6,51.4
1,124.2,71.4,344.2
193,265.8,233,333
453.8,33,512.2,242.6
254.6,104.2,421.8,198.6
373,161.8,512.2,384.2
398.6,238.6,512.2,384.2
423.4,201.8,512.2,299.4
36.2,1,152.2,49.8
1,1,381,384.2
295.4,151.4,342.6,239.4
173.8,121.8,341,384.2
44.2,1,336.2,154.6
1,109,359.4,384.2
132.2,1,367.4,54.6
173.8,122.6,345.8,384.2
1,109.8,227.4,384.2
222.6,37,323.4,155.4
1,180.2,48.2,238.6
308.2,33,512.2,272.2
1,1,512.2,155.4
222.6,38.6,328.2,155.4
245.8,37,323.4,117
385,23.4,512.2,249
1,1,346.6,153
10.6,282.6,105.8,384.2
339.4,158.6,404.2,384.2
377.8,159.4,439.4,360.2
222.6,108.2,316.2,159.4
309,150.6,512.2,384.2
449.8,238.6,512.2,384.2
182.6,20.2,273,88.2
29.8,63.4,93,131.4
1,99.4,226.6,384.2
173.8,112.2,342.6,384.2
222.6,1,429.8,198.6
401,173,449,302.6
208.2,154.6,400.2,384.2
1,1,512.2,262.6
1,25,512.2,384.2
334.6,153,398.6,384.2
383.4,160.2,454.6,324.2
180.2,128.2,341.8,384.2
1,109,227.4,384.2
237.8,38.6,328.2,119.4
242.6,84.2,308.2,153
399.4,300.2,446.6,384.2
119.4,249.8,209,324.2
1,1,129.8,384.2
376.2,161.8,512.2,384.2
295.4,21.8,392.2,121
1,1,250.6,168.2
1,22.6,48.2,131.4
27.4,313.8,73.8,368.2
1,10.6,117,185.8
215.4,178.6,334.6,384.2
1,291.4,226.6,384.2
1,222.6,42.6,312.2
468.2,295.4,512.2,384.2
1,110.6,341.8,384.2
222.6,13,381,159.4
29,1,152.2,56.2
254.6,97,304.2,143.4
1,99.4,512.2,384.2
358.6,1,512.2,158.6
1,13,68.2,137.8
349.8,101,512.2,300.2
342.6,153,512.2,384.2
237,334.6,292.2,384.2
241.8,137.8,342.6,239.4
1,109,93.8,238.6
198.6,128.2,383.4,384.2
222.6,21.8,339.4,155.4
320.2,59.4,441.8,141.8
288.2,254.6,341,384.2
14.6,1,117,53.8
232.2,38.6,333,153
165,1,512.2,106.6
1,10.6,512.2,384.2
10.6,282.6,87.4,340.2
118.6,80.2,242.6,123.4
109,201.8,225.8,366.6
353,7.4,414.6,65.8
295.4,1,512.2,245
144.2,1,512.2,106.6
437.8,139.4,498.6,244.2
206.6,129.8,278.6,219.4
464.2,222.6,512.2,300.2
19.4,221,221.8,384.2
198.6,128.2,341.8,384.2
180.2,204.2,232.2,320.2
1,1,100.2,384.2
142.6,1,211.4,49
161.8,125,273,341
74.6,24.2,322.6,155.4
308.2,25,512.2,384.2
1,226.6,42.6,294.6
1,263.4,58.6,331.4
273,48.2,320.2,100.2
1,157.8,69.8,229.8
93.8,297,221,384.2
467.4,256.2,512.2,384.2
308.2,76.2,444.2,188.2
1,173,221.8,384.2
273.8,151.4,342.6,201
1,109,345.8,384.2
74.6,24.2,245.8,102.6
375.4,173,512.2,384.2
365.8,9.8,512.2,53.8
1,1,512.2,57
1,28.2,58.6,133
100.2,137.8,190.6,233
344.2,193,385,384.2
1,1,335.4,133
468.2,256.2,512.2,300.2
1,111.4,48.2,238.6
466.6,254.6,512.2,384.2
295.4,1,512.2,152.2
232.2,38.6,333,152.2
1,101.8,93.8,312.2
251.4,17.8,307.4,69.8
222.6,108.2,310.6,155.4
373,158.6,512.2,384.2
339.4,154.6,512.2,384.2
128.2,109,359.4,384.2
75.4,80.2,240.2,153
1,125.8,96.2,384.2
42.6,101.8,93.8,145
1,111.4,52.2,176.2
1,144.2,90.6,317
165,1,346.6,53
308.2,104.2,512.2,275.4
131.4,164.2,189.8,230.6
227.4,33,322.6,153.8
1,1,152.2,57
394.6,162.6,474.6,384.2
295.4,1,512.2,255.4
165,1,512.2,53.8
1,285.8,96.2,384.2
237.8,49,318.6,104.2
294.6,18.6,396.2,99.4
358.6,41.8,444.2,108.2
399.4,238.6,512.2,384.2
20.2,26.6,104.2,124.2
1,129.8,112.2,261.8
1,101.8,133.8,384.2
274.6,1,512.2,262.6
61,109.8,273,384.2
1,118.6,73.8,238.6
1,263.4,48.2,344.2
105,300.2,221.8,384.2
337.8,153,383.4,384.2
400.2,261.8,445,307.4
1,111.4,85.8,250.6
363.4,1,512.2,53.8
361.8,1,512.2,54.6
1,1,100.2,179.4
310.6,103.4,486.6,255.4
222.6,37,323.4,153
308.2,1,512.2,269.8
1,109.8,220.2,368.2
308.2,74.6,360.2,151.4
295.4,14.6,385,85
19.4,19.4,250.6,153
77.8,109.8,146.6,155.4
77,1,152.2,56.2
397,164.2,474.6,384.2
469,25,512.2,243.4
406.6,309,449,384.2
344.2,154.6,512.2,384.2
465,25,512.2,243.4
1,1,285.8,154.6
139.4,25,250.6,111.4
182.6,20.2,281,88.2
131.4,110.6,238.6,261
219.4,178.6,321.8,384.2
399.4,293,447.4,384.2
358.6,39.4,472.2,195.4
19.4,19.4,250.6,128.2
308.2,86.6,360.2,151.4
242.6,83.4,323.4,153
215.4,156.2,341.8,384.2
406.6,281.8,458.6,384.2
1,109,342.6,384.2
358.6,1,512.2,275.4
294.6,13,381,80.2
243.4,81,284.2,124.2
182.6,21,271.4,67.4
336.2,154.6,377.8,384.2
259.4,41.8,320.2,85.8
237.8,48.2,318.6,104.2
373,161.8,449,384.2
337.8,153,473,384.2
44.2,1,175.4,53.8
444.2,33,512.2,275.4
295.4,1,429.8,121
182.6,20.2,318.6,95.4
18.6,329,105.8,384.2
225.8,117.8,342.6,239.4
182.6,20.2,318.6,106.6
467.4,256.2,512.2,300.2
1,1,367.4,90.6
366.6,8.2,512.2,53.8
1,109.8,273,384.2
165,1,512.2,99.4
227.4,33,324.2,153.8
468.2,256.2,512.2,299.4
308.2,100.2,512.2,276.2
206.6,1,279.4,52.2
18.6,273.8,89.8,325.8
399.4,293,450.6,384.2
165,1,335.4,53
13.8,15.4,96.2,90.6
217,293,287.4,384.2
187.4,1,280.2,52.2
78.6,282.6,225,384.2
285,265.8,341,384.2
206.6,130.6,268.2,246.6
1,204.2,100.2,293
461,25.8,512.2,242.6
337.8,185,383.4,384.2
308.2,40.2,481,207.4
44.2,1,165,53.8
1,1,156.2,56.2
235.4,37,322.6,152.2
1,17,97.8,93.8
188.2,1,335.4,53
1,57,50.6,130.6
309,150.6,361,208.2
