220.73,150.33,263.4,201.53
1,1,385,511.93
276.2,23.4,370.07,104.47
88.467,213.27,378.6,511.93
1,57.533,194.07,342.33
1,215.4,263.4,511.93
118.33,185.53,182.33,247.4
1,191.93,378.6,511.93
313.53,66.067,366.87,205.8
121.53,429.8,346.6,511.93
145,59.667,333.8,458.6
1,294.33,188.73,511.93
1,1,263.4,511.93
216.47,1,333.8,89.533
204.73,1,359.4,106.6
1,1,60.733,88.467
1,167.4,346.6,511.93
170.6,289,247.4,461.8
321,1,385,511.93
187.67,151.4,369,345.53
152.47,358.33,193,430.87
1,1,372.2,511.93
41.533,1,83.133,52.2
1,435.13,73.533,511.93
321,1,382.87,511.93
1,191.93,230.33,511.93
1,57.533,194.07,282.6
177,51.133,364.73,209
121.53,1,385,511.93
111.93,69.267,372.2,463.93
108.73,294.33,201.53,359.4
173.8,51.133,366.87,363.67
204.73,1,385,511.93
1,1,346.6,511.93
1,215.4,211.13,511.93
201.53,258.07,367.93,511.93
1,1,232.47,271.93
1,294.33,377.53,511.93
1,28.733,51.133,131.13
1,1,377.53,511.93
202.6,33,371.13,435.13
73.533,1,229.27,135.4
1,334.87,194.07,511.93
1,390.33,85.267,511.93
173.8,100.2,259.13,169.53
308.2,33,370.07,103.4
1,217.53,211.13,511.93
145,51.133,370.07,461.8
334.87,1,385,511.93
101.27,151.4,182.33,342.33
157.8,1,385,511.93
145,1,385,511.93
156.73,1,385,511.93
88.467,213.27,366.87,458.6
196.2,1,355.13,130.07
1,1,378.6,511.93
187.67,39.4,369,428.73
1,434.07,125.8,511.93
1,311.4,346.6,511.93
177,1,385,511.93
1,61.8,194.07,293.27
119.4,296.47,232.47,412.73
145,39.4,374.33,458.6
239.93,373.27,331.67,458.6
1,1,136.47,86.333
1,1,194.07,293.27
140.73,277.27,263.4,511.93
200.47,1,340.2,120.47
1,1,230.33,511.93
7.4,470.33,86.333,511.93
1,1,221.8,293.27
115.13,300.73,230.33,412.73
194.07,51.133,370.07,437.27
1,1,239.93,289
1,1,334.87,345.53
229.27,238.87,294.33,314.6
145,39.4,369,458.6
1,1,246.33,345.53
255.93,429.8,323.13,511.93
1,173.8,116.2,267.67
119.4,296.47,365.8,461.8
49,359.4,188.73,511.93
1,62.867,166.33,289
108.73,294.33,189.8,359.4
1,217.53,339.13,511.93
106.6,1,221.8,129
203.67,1,365.8,126.87
203.67,1,385,511.93
1,71.4,67.133,152.47
1,217.53,117.27,383.93
1,62.867,182.33,289
1,1,101.27,74.6
114.07,1,369,269.8
88.467,225,252.73,343.4
257,372.2,316.73,414.87
172.73,371.13,377.53,511.93
339.13,1,385,511.93
209,329.53,281.53,420.2
1,1,194.07,342.33
157.8,1,372.2,328.47
1,215.4,182.33,348.73
