1,1,383.93,511.93
85.267,323.13,205.8,511.93
203.67,1,383.93,511.93
101.27,1,241,511.93
204.73,1,383.93,511.93
78.867,1,209,511.93
142.87,99.133,289,511.93
1,1,205.8,511.93
165.27,10.6,212.2,511.93
242.07,1,383.93,511.93
36.2,1,142.87,431.93
101.27,1,205.8,340.2
36.2,1,153.53,431.93
145,321,205.8,511.93
206.87,1,383.93,511.93
126.87,450.07,175.93,511.93
7.4,323.13,205.8,511.93
328.47,1,383.93,434.07
1,1,209,511.93
327.4,1,383.93,479.93
172.73,1,383.93,511.93
14.867,273,182.33,511.93
157.8,185.53,198.33,236.73
1,1,215.4,511.93
165.27,1,383.93,511.93
286.87,159.93,362.6,511.93
1,1,166.33,511.93
1,1,163.13,511.93
85.267,332.73,186.6,511.93
81,332.73,203.67,511.93
81,335.93,187.67,502.33
85.267,325.27,204.73,511.93
1,1,241,511.93
197.27,1,383.93,511.93
142.87,177,206.87,277.27
145,103.4,242.07,511.93
6.3333,246.33,203.67,511.93
145,280.47,205.8,399.93
33,1,163.13,443.67
101.27,1,205.8,404.2
120.47,421.27,204.73,511.93
199.4,127.93,242.07,354.07
114.07,1,205.8,340.2
142.87,210.07,220.73,511.93
1,1,86.333,511.93
198.33,1,383.93,511.93
7.4,1,205.8,511.93
8.4667,425.53,94.867,511.93
286.87,1,383.93,511.93
35.133,1,158.87,443.67
31.933,1,95.933,66.067
1,1,242.07,511.93
88.467,1,166.33,430.87
79.933,326.33,195.13,511.93
111.93,262.33,153.53,340.2
81,1,205.8,511.93
1,1,95.933,511.93
318.87,1,383.93,511.93
215.4,1,354.07,511.93
105.53,414.87,186.6,486.33
329.53,1,383.93,325.27
10.6,1,209,511.93
177,99.133,234.6,271.93
141.8,140.73,203.67,325.27
126.87,100.2,203.67,387.13
198.33,10.6,241,511.93
84.2,403.13,150.33,489.53
241,1,350.87,511.93
98.067,148.2,203.67,322.07
79.933,1,209,511.93
123.67,1,207.93,245.27
328.47,287.93,383.93,511.93
8.4667,292.2,205.8,511.93
50.067,1,215.4,430.87
289,1,383.93,511.93
1,1,124.73,511.93
131.13,211.13,203.67,387.13
8.4667,328.47,140.73,511.93
106.6,325.27,203.67,417
142.87,1,383.93,511.93
85.267,332.73,184.47,511.93
8.4667,1,241,511.93
81,332.73,203.67,485.27
238.87,98.067,287.93,255.93
10.6,1,205.8,511.93
204.73,1,354.07,511.93
165.27,292.2,205.8,511.93
1,1,165.27,511.93
84.2,1,205.8,511.93
165.27,337,206.87,511.93
12.733,406.33,110.87,511.93
36.2,1,127.93,431.93
126.87,63.933,205.8,387.13
10.6,331.67,140.73,511.93
203.67,273,247.4,511.93
78.867,1,207.93,511.93
124.73,323.13,205.8,511.93
204.73,1,271.93,511.93
36.2,1,166.33,431.93
1,1,159.93,511.93
107.67,24.467,163.13,206.87
145,337,199.4,382.87
131.13,227.13,203.67,340.2
101.27,307.13,142.87,404.2
10.6,425.53,94.867,511.93
203.67,1,299.67,511.93
156.73,325.27,203.67,386.07
203.67,1,290.07,511.93
84.2,178.07,186.6,511.93
72.467,273,113,414.87
14.867,275.13,113,511.93
102.33,1,205.8,340.2
36.2,1,98.067,226.07
15.933,235.67,137.53,507.67
300.73,372.2,383.93,511.93
203.67,1,287.93,191.93
6.3333,1,215.4,511.93
206.87,1,299.67,255.93
81,325.27,204.73,511.93
116.2,65,167.4,271.93
155.67,143.93,204.73,186.6
151.4,401,204.73,511.93
155.67,63.933,205.8,186.6
1,1,78.867,511.93
27.667,420.2,111.93,511.93
226.07,1,286.87,142.87
119.4,69.267,162.07,212.2
172.73,103.4,242.07,354.07
114.07,92.733,205.8,340.2
102.33,178.07,204.73,340.2
1,306.07,79.933,511.93
6.3333,385,86.333,511.93
156.73,380.73,204.73,470.33
327.4,1,383.93,434.07
36.2,1,142.87,270.87
75.667,331.67,140.73,509.8
146.07,386.07,204.73,475.67
242.07,1,350.87,511.93
152.47,184.47,200.47,254.87
14.867,1,215.4,511.93
131.13,230.33,203.67,340.2
207.93,184.47,289,305
79.933,103.4,206.87,511.93
98.067,1,215.4,322.07
206.87,1,362.6,511.93
337,372.2,383.93,511.93
207.93,129,289,305
116.2,1,215.4,350.87
14.867,458.6,92.733,511.93
120.47,445.8,202.6,511.93
115.13,332.73,184.47,414.87
111.93,277.27,153.53,340.2
203.67,1,350.87,511.93
110.87,1,163.13,234.6
6.3333,246.33,99.133,511.93
14.867,346.6,113,511.93
231.4,98.067,286.87,238.87
86.333,1,165.27,424.47
65,1,159.93,354.07
6.3333,1,166.33,511.93
146.07,1,215.4,90.6
1,1,142.87,511.93
6.3333,457.53,53.267,511.93
289,81,383.93,511.93
35.133,1,163.13,443.67
1,1,73.533,511.93
158.87,1,205.8,150.33
157.8,423.4,204.73,510.87
88.467,130.07,140.73,382.87
88.467,1,215.4,430.87
287.93,81,383.93,511.93
36.2,1,126.87,431.93
88.467,130.07,140.73,430.87
84.2,332.73,186.6,511.93
151.4,437.27,204.73,511.93
309.27,306.07,383.93,511.93
164.2,323.13,205.8,510.87
327.4,1,383.93,325.27
78.867,450.07,203.67,511.93
151.4,371.13,204.73,511.93
225,49,290.07,273
155.67,106.6,204.73,186.6
300.73,306.07,383.93,511.93
65,1,215.4,354.07
126.87,465,203.67,511.93
81,292.2,205.8,511.93
36.2,1,124.73,431.93
50.067,1,142.87,270.87
164.2,323.13,205.8,372.2
12.733,406.33,111.93,511.93
207.93,129,289,350.87
223.93,219.67,271.93,511.93
142.87,177,206.87,280.47
338.07,1,383.93,437.27
327.4,1,383.93,437.27
84.2,403.13,172.73,489.53
132.2,1,205.8,167.4
27.667,420.2,108.73,511.93
86.333,24.467,163.13,425.53
141.8,103.4,206.87,511.93
79.933,1,206.87,511.93
81,325.27,203.67,511.93
78.867,371.13,186.6,511.93
116.2,95.933,164.2,271.93
157.8,446.87,204.73,510.87
116.2,178.07,161,287.93
109.8,1,164.2,246.33
146.07,410.6,186.6,475.67
81,328.47,140.73,457.53
327.4,1,383.93,511.93
203.67,119.4,289,511.93
65,143.93,134.33,318.87
126.87,1,205.8,204.73
75.667,273,182.33,511.93
36.2,1,124.73,488.47
203.67,273,275.13,511.93
141.8,140.73,206.87,325.27
15.933,1,163.13,507.67
310.33,355.13,383.93,511.93
206.87,266.6,247.4,511.93
153.53,193,198.33,241
110.87,1,159.93,234.6
84.2,414.87,202.6,511.93
187.67,117.27,242.07,260.2
206.87,1,290.07,255.93
145,306.07,206.87,511.93
151.4,60.733,205.8,155.67
124.73,1,166.33,159.93
81,331.67,187.67,502.33
235.67,98.067,286.87,238.87
142.87,269.8,203.67,325.27
151.4,374.33,204.73,511.93
7.4,406.33,111.93,511.93
123.67,410.6,186.6,475.67
33,1,158.87,443.67
81,332.73,203.67,486.33
99.133,1,205.8,424.47
97,331.67,140.73,424.47
120.47,1,207.93,350.87
156.73,386.07,204.73,470.33
28.733,425.53,94.867,511.93
289,81,369,430.87
122.6,19.133,205.8,215.4
289,159.93,362.6,421.27
242.07,1,350.87,415.93
164.2,99.133,205.8,150.33
92.733,226.07,135.4,299.67
30.867,1,75.667,337
287.93,1,383.93,511.93
120.47,177,206.87,350.87
14.867,425.53,94.867,511.93
120.47,1,215.4,350.87
206.87,266.6,334.87,511.93
164.2,99.133,205.8,168.47
12.733,420.2,108.73,511.93
119.4,70.333,159.93,190.87
103.4,226.07,202.6,413.8
87.4,444.73,147.13,511.93
119.4,69.267,162.07,190.87
88.467,301.8,137.53,382.87
141.8,103.4,206.87,325.27
86.333,201.53,135.4,425.53
142.87,185.53,196.2,244.2
36.2,1,98.067,207.93
88.467,226.07,136.47,430.87
187.67,117.27,242.07,354.07
27.667,420.2,98.067,511.93
75.667,273,123.67,424.47
286.87,159.93,383.93,511.93
75.667,328.47,140.73,509.8
129,231.4,199.4,314.6
141.8,193,198.33,248.47
65,143.93,129,431.93
88.467,130.07,140.73,417
206.87,1,362.6,421.27
218.6,1,286.87,143.93
81,396.73,182.33,502.33
105.53,414.87,202.6,511.93
163.13,109.8,204.73,155.67
63.933,246.33,109.8,414.87
204.73,162.07,289,305
95.933,332.73,184.47,456.47
102.33,178.07,169.53,287.93
151.4,457.53,204.73,511.93
116.2,178.07,161,248.47
6.3333,385,203.67,511.93
156.73,323.13,205.8,510.87
98.067,212.2,140.73,321
151.4,392.47,204.73,511.93
81,371.13,186.6,511.93
101.27,1,164.2,339.13
14.867,408.47,113,511.93
103.4,1,207.93,413.8
129,231.4,203.67,322.07
149.27,45.8,191.93,151.4
131.13,230.33,203.67,382.87
158.87,1,205.8,108.73
1,1,75.667,337
86.333,328.47,140.73,435.13
116.2,178.07,161,340.2
203.67,263.4,275.13,511.93
126.87,1,205.8,387.13
101.27,262.33,153.53,404.2
6.3333,331.67,203.67,511.93
318.87,290.07,383.93,511.93
86.333,233.53,137.53,424.47
142.87,345.53,193,447.93
337,1,383.93,68.2
1,1,68.2,337
156.73,325.27,203.67,405.27
81,325.27,203.67,485.27
126.87,148.2,203.67,322.07
98.067,19.133,205.8,322.07
88.467,226.07,136.47,417
121.53,407.4,172.73,456.47
157.8,458.6,204.73,510.87
78.867,280.47,205.8,511.93
151.4,271.93,203.67,322.07
129,177,206.87,350.87
199.4,174.87,242.07,354.07
207.93,30.867,271.93,511.93
116.2,178.07,161,261.27
131.13,201.53,203.67,387.13
145,321,205.8,382.87
86.333,328.47,135.4,424.47
159.93,323.13,205.8,405.27
142.87,185.53,206.87,276.2
206.87,266.6,273,511.93
86.333,1,164.2,424.47
131.13,227.13,204.73,340.2
136.47,337,188.73,382.87
86.333,328.47,140.73,424.47
203.67,1,290.07,273
141.8,140.73,200.47,279.4
146.07,1,198.33,49
290.07,386.07,337,511.93
92.733,246.33,133.27,299.67
255.93,385,334.87,511.93
146.07,1,215.4,151.4
242.07,1,362.6,421.27
27.667,406.33,111.93,511.93
165.27,321,205.8,361.53
163.13,106.6,204.73,155.67
107.67,357.27,166.33,407.4
79.933,393.53,172.73,511.93
102.33,178.07,161,263.4
328.47,33,383.93,434.07
65,143.93,127.93,318.87
110.87,1,163.13,238.87
155.67,177,198.33,236.73
65,143.93,137.53,354.07
