1,165.27,65,359.4
31.933,301.8,101.27,442.6
1,1,340.2,511.93
45.8,283.67,294.33,511.93
56.467,1,340.2,265.53
138.6,409.53,266.6,511.93
211.13,1,340.2,331.67
1,1,303.93,308.2
25.533,1,234.6,207.93
1,253.8,340.2,511.93
58.6,302.87,295.4,511.93
10.6,253.8,84.2,344.47
139.67,165.27,195.13,210.07
81,1,340.2,436.2
1,1,340.2,364.73
1,1,276.2,511.93
1,1,229.27,217.53
57.533,355.13,276.2,511.93
14.867,273,280.47,511.93
24.467,209,206.87,293.27
9.5333,127.93,215.4,332.73
56.467,133.27,221.8,265.53
153.53,274.07,254.87,342.33
18.067,1,340.2,364.73
58.6,317.8,295.4,511.93
69.267,264.47,340.2,511.93
63.933,314.6,115.13,380.73
1,165.27,105.53,460.73
57.533,349.8,171.67,511.93
238.87,20.2,303.93,71.4
69.267,45.8,130.07,106.6
1,279.4,149.27,511.93
58.6,264.47,340.2,511.93
47.933,289,295.4,511.93
54.333,268.73,340.2,511.93
9.5333,127.93,340.2,511.93
81,394.6,171.67,511.93
264.47,337,340.2,407.4
24.467,200.47,340.2,511.93
148.2,185.53,292.2,364.73
18.067,1,340.2,202.6
249.53,90.6,340.2,179.13
147.13,1,340.2,263.4
11.667,1,340.2,511.93
1,165.27,340.2,511.93
284.73,1,326.33,44.733
1,281.53,148.2,511.93
63.933,27.667,111.93,97
196.2,1,340.2,306.07
196.2,1,340.2,511.93
1,1,340.2,435.13
189.8,217.53,255.93,275.13
23.4,1,303.93,177
106.6,79.933,268.73,342.33
194.07,424.47,274.07,497
1,245.27,213.27,511.93
66.067,302.87,232.47,451.13
121.53,1,234.6,135.4
56.467,1,221.8,265.53
39.4,269.8,233.53,460.73
55.4,1,286.87,141.8
196.2,331.67,340.2,511.93
106.6,88.467,268.73,342.33
1,190.87,276.2,511.93
242.07,200.47,340.2,511.93
63.933,314.6,107.67,365.8
57.533,348.73,276.2,511.93
1,205.8,340.2,511.93
1,1,184.47,324.2
1,1,229.27,363.67
108.73,358.33,219.67,459.67
108.73,1,340.2,435.13
222.87,56.467,270.87,114.07
231.4,205.8,340.2,417
233.53,77.8,279.4,132.2
214.33,1,301.8,134.33
1,1,340.2,417
11.667,236.73,340.2,511.93
1,280.47,171.67,511.93
139.67,1,340.2,318.87
9.5333,130.07,213.27,332.73
41.533,1,219.67,145
34.067,1,286.87,145
122.6,10.6,187.67,117.27
13.8,270.87,285.8,511.93
79.933,203.67,340.2,417
108.73,236.73,340.2,394.6
1,1,90.6,213.27
1,165.27,295.4,511.93
1,280.47,149.27,511.93
148.2,1,195.13,67.133
40.467,265.53,88.467,345.53
91.667,1,200.47,99.133
126.87,273,213.27,332.73
11.667,236.73,216.47,511.93
1,165.27,221.8,511.93
1,1,212.2,132.2
1,1,140.73,364.73
177,62.867,227.13,139.67
1,1,168.47,249.53
67.133,395.67,171.67,511.93
79.933,209,184.47,259.13
34.067,1,340.2,417
180.2,1,257,57.533
1,280.47,56.467,363.67
152.47,180.2,213.27,260.2
106.6,446.87,171.67,511.93
1,293.27,171.67,511.93
54.333,205.8,340.2,511.93
1,1,184.47,474.6
146.07,1,301.8,181.27
13.8,270.87,252.73,511.93
1,281.53,171.67,511.93
165.27,1,219.67,55.4
273,331.67,340.2,375.4
162.07,468.2,252.73,511.93
1,1,90.6,247.4
231.4,269.8,340.2,341.27
81,132.2,190.87,247.4
152.47,210.07,213.27,260.2
1,1,66.067,174.87
270.87,260.2,331.67,325.27
10.6,233.53,340.2,511.93
153.53,185.53,268.73,342.33
130.07,47.933,178.07,100.2
108.73,283.67,171.67,326.33
111.93,39.4,155.67,79.933
105.53,252.73,193,293.27
235.67,285.8,286.87,341.27
1,85.267,105.53,363.67
152.47,89.533,340.2,341.27
74.6,324.2,135.4,385
86.333,323.13,151.4,382.87
29.8,190.87,268.73,422.33
71.4,1,234.6,135.4
108.73,358.33,285.8,511.93
83.133,130.07,166.33,189.8
14.867,273,213.27,511.93
63.933,67.133,107.67,107.67
1,259.13,88.467,360.47
153.53,254.87,340.2,417
1,165.27,148.2,511.93
108.73,358.33,231.4,476.73
183.4,220.73,286.87,364.73
226.07,86.333,340.2,259.13
238.87,1,340.2,313.53
66.067,302.87,151.4,382.87
1,281.53,276.2,511.93
145,263.4,211.13,305
194.07,424.47,266.6,511.93
40.467,348.73,148.2,511.93
209,107.67,300.73,177
107.67,395.67,156.73,461.8
25.533,1,340.2,418.07
66.067,398.87,137.53,491.67
139.67,89.533,340.2,364.73
1,1,219.67,511.93
1,280.47,44.733,349.8
146.07,1,340.2,364.73
201.53,470.33,252.73,511.93
13.8,269.8,253.8,511.93
1,243.13,65,356.2
40.467,23.4,85.267,145
182.33,84.2,296.47,181.27
138.6,1,196.2,47.933
15.933,295.4,61.8,355.13
233.53,200.47,340.2,511.93
139.67,1,303.93,177
106.6,349.8,295.4,511.93
146.07,275.13,213.27,332.73
106.6,88.467,184.47,174.87
63.933,404.2,141.8,505.53
147.13,83.133,287.93,263.4
202.6,155.67,289,306.07
1,1,242.07,259.13
210.07,1,326.33,71.4
108.73,273,254.87,344.47
79.933,204.73,158.87,246.33
1,261.27,67.133,364.73
266.6,289,340.2,418.07
202.6,155.67,261.27,260.2
1,1,242.07,332.73
154.6,23.4,229.27,204.73
9.5333,109.8,213.27,332.73
1,165.27,118.33,474.6
98.067,330.6,165.27,404.2
77.8,211.13,190.87,260.2
1,279.4,56.467,359.4
28.733,109.8,90.6,213.27
62.867,248.47,268.73,422.33
1,130.07,115.13,324.2
183.4,205.8,340.2,417
1,85.267,105.53,360.47
196.2,1,340.2,122.6
79.933,133.27,340.2,417
147.13,365.8,280.47,500.2
18.067,1,242.07,202.6
61.8,1,229.27,105.53
59.667,382.87,137.53,491.67
231.4,322.07,340.2,417
13.8,269.8,107.67,410.6
1,1,82.067,246.33
1,253.8,223.93,511.93
139.67,165.27,292.2,364.73
225,204.73,340.2,418.07
123.67,279.4,200.47,333.8
83.133,332.73,140.73,422.33
209,210.07,285.8,318.87
209,1,340.2,226.07
25.533,1,268.73,342.33
231.4,318.87,340.2,418.07
1,177,41.533,280.47
81,135.4,148.2,217.53
268.73,13.8,340.2,109.8
70.333,317.8,159.93,406.33
268.73,13.8,329.53,92.733
162.07,1,285.8,122.6
81,23.4,229.27,217.53
69.267,45.8,188.73,153.53
95.933,348.73,153.53,408.47
1,1,168.47,511.93
9.5333,127.93,253.8,511.93
1,100.2,71.4,247.4
198.33,236.73,331.67,366.87
83.133,135.4,209,189.8
108.73,173.8,340.2,435.13
222.87,468.2,285.8,511.93
219.67,444.73,260.2,488.47
165.27,331.67,275.13,403.13
147.13,273,254.87,344.47
153.53,275.13,252.73,342.33
169.53,1,303.93,109.8
219.67,444.73,267.67,488.47
108.73,283.67,198.33,332.73
34.067,1,340.2,313.53
108.73,83.133,287.93,263.4
201.53,419.13,295.4,511.93
122.6,10.6,187.67,131.13
147.13,83.133,340.2,263.4
54.333,1,242.07,145
231.4,89.533,340.2,178.07
209,1,340.2,418.07
1,165.27,53.267,307.13
71.4,1,154.6,99.133
138.6,357.27,276.2,511.93
1,235.67,41.533,276.2
270.87,205.8,340.2,325.27
24.467,200.47,340.2,417
122.6,185.53,340.2,417
14.867,273,103.4,382.87
121.53,1,219.67,117.27
242.07,200.47,340.2,418.07
107.67,396.73,178.07,511.93
246.33,90.6,340.2,313.53
231.4,204.73,340.2,418.07
139.67,90.6,340.2,318.87
63.933,1,303.93,177
246.33,142.87,340.2,259.13
1,1,63.933,132.2
24.467,200.47,206.87,305
273,1,340.2,126.87
1,1,185.53,260.2
169.53,1,340.2,109.8
152.47,409.53,295.4,511.93
34.067,38.333,79.933,117.27
81,395.67,133.27,455.4
58.6,204.73,185.53,260.2
9.5333,244.2,119.4,356.2
87.4,185.53,187.67,249.53
70.333,317.8,238.87,467.13
218.6,444.73,280.47,500.2
10.6,233.53,206.87,312.47
174.87,185.53,268.73,342.33
10.6,245.27,213.27,344.47
219.67,9.5333,282.6,71.4
25.533,307.13,171.67,511.93
81,132.2,184.47,247.4
1,1,212.2,73.533
103.4,394.6,171.67,511.93
58.6,332.73,295.4,511.93
79.933,203.67,340.2,394.6
58.6,332.73,221.8,511.93
118.33,331.67,340.2,511.93
56.467,265.53,340.2,511.93
1,100.2,71.4,364.73
231.4,278.33,286.87,341.27
46.867,253.8,223.93,511.93
268.73,257,340.2,341.27
216.47,236.73,271.93,325.27
1,281.53,143.93,511.93
1,165.27,119.4,460.73
81,1,340.2,364.73
210.07,1,340.2,98.067
1,165.27,233.53,511.93
155.67,1,301.8,181.27
118.33,365.8,301.8,511.93
87.4,132.2,166.33,183.4
105.53,380.73,280.47,511.93
202.6,107.67,340.2,306.07
87.4,443.67,148.2,511.93
211.13,108.73,340.2,293.27
253.8,206.87,316.73,300.73
95.933,348.73,231.4,474.6
71.4,83.133,287.93,263.4
234.6,444.73,301.8,511.93
196.2,3.1333,340.2,122.6
65,306.07,135.4,383.93
209,54.333,340.2,134.33
153.53,270.87,255.93,342.33
268.73,13.8,340.2,99.133
23.4,1,229.27,162.07
108.73,173.8,340.2,407.4
108.73,287.93,340.2,407.4
191.93,1,340.2,178.07
102.33,379.67,209,511.93
