275.13,1,383.93,299.67
98.067,104.47,354.07,319.93
1,1,200.47,475.67
154.6,226.07,234.6,271.93
1,40.467,220.73,391.4
182.33,117.27,356.2,217.53
94.867,1,383.93,315.67
12.733,134.33,61.8,252.73
1,1,383.93,511.93
205.8,278.33,383.93,511.93
59.667,185.53,238.87,375.4
34.067,122.6,201.53,196.2
303.93,34.067,367.93,102.33
158.87,174.87,286.87,232.47
1,1,159.93,391.4
1,278.33,383.93,511.93
305,60.733,347.67,103.4
204.73,301.8,298.6,396.73
1,134.33,383.93,511.93
1,1,383.93,391.4
1,1,62.867,390.33
1,54.333,354.07,511.93
1,283.67,327.4,511.93
62.867,253.8,349.8,447.93
52.2,389.27,141.8,475.67
63.933,344.47,134.33,403.13
109.8,294.33,209,345.53
305,462.87,383.93,511.93
305,67.133,376.47,122.6
18.067,54.333,348.73,337
1,1,383.93,390.33
201.53,1,383.93,154.6
1,296.47,327.4,511.93
143.93,234.6,268.73,296.47
74.6,158.87,130.07,223.93
19.133,39.4,366.87,243.13
196.2,150.33,383.93,511.93
186.6,157.8,255.93,203.67
270.87,236.73,323.13,309.27
1,1,131.13,390.33
53.267,185.53,158.87,475.67
34.067,122.6,130.07,196.2
18.067,19.133,126.87,223.93
70.333,346.6,134.33,390.33
289,146.07,351.93,218.6
1,383.93,149.27,511.93
1,1,59.667,127.93
18.067,120.47,120.47,223.93
181.27,1,383.93,511.93
223.93,305,383.93,511.93
154.6,118.33,383.93,511.93
19.133,66.067,159.93,390.33
18.067,59.667,318.87,332.73
39.4,122.6,125.8,187.67
58.6,1,171.67,122.6
62.867,324.2,194.07,414.87
291.13,151.4,347.67,211.13
58.6,91.667,219.67,241
62.867,300.73,298.6,442.6
1,365.8,242.07,511.93
142.87,73.533,375.4,313.53
19.133,56.467,281.53,243.13
1,377.53,327.4,511.93
1,1,158.87,475.67
17,148.2,61.8,252.73
1,1,238.87,390.33
1,232.47,327.4,511.93
86.333,469.27,148.2,511.93
82.067,248.47,251.67,350.87
1,1,69.267,413.8
62.867,314.6,253.8,436.2
49,182.33,186.6,245.27
82.067,1,383.93,348.73
1,314.6,253.8,511.93
18.067,107.67,356.2,446.87
1,150.33,383.93,511.93
274.07,1,383.93,132.2
1,1,232.47,415.93
235.67,253.8,349.8,397.8
59.667,1,301.8,119.4
39.4,122.6,206.87,188.73
87.4,1,383.93,154.6
178.07,1,383.93,511.93
62.867,329.53,184.47,421.27
197.27,278.33,383.93,511.93
257,134.33,347.67,211.13
148.2,1,383.93,167.4
267.67,4.2,383.93,511.93
1,1,383.93,313.53
1,39.4,366.87,511.93
13.8,372.2,61.8,414.87
297.53,402.07,355.13,511.93
321,270.87,383.93,338.07
1,1,206.87,477.8
18.067,54.333,354.07,337
137.53,1,301.8,75.667
62.867,389.27,148.2,447.93
239.93,339.13,281.53,414.87
159.93,50.067,303.93,119.4
1,1,67.133,414.87
1,1,383.93,127.93
1,1,172.73,422.33
93.8,40.467,200.47,82.067
162.07,1,308.2,67.133
62.867,324.2,174.87,387.13
38.333,1,383.93,319.93
271.93,134.33,383.93,511.93
289,151.4,347.67,211.13
84.2,91.667,214.33,191.93
212.2,130.07,347.67,228.2
197.27,120.47,300.73,199.4
285.8,1,333.8,70.333
1,383.93,129,511.93
