1,1,233.53,498.07
1,1,383.93,511.93
114.07,1,365.8,296.47
227.13,69.267,312.47,183.4
1,1,205.8,506.6
113,1,273,252.73
127.93,347.67,383.93,511.93
167.4,146.07,383.93,511.93
222.87,68.2,364.73,345.53
1,334.87,383.93,511.93
82.067,1,383.93,241
98.067,210.07,383.93,511.93
314.6,1,383.93,186.6
111.93,267.67,333.8,456.47
242.07,1,365.8,296.47
108.73,1,383.93,422.33
264.47,9.5333,337,77.8
47.933,142.87,322.07,430.87
111.93,202.6,383.93,456.47
173.8,294.33,265.53,334.87
1,345.53,333.8,511.93
113,342.33,223.93,433
296.47,230.33,340.2,294.33
145,1,339.13,183.4
227.13,371.13,286.87,431.93
222.87,1,383.93,422.33
104.47,466.07,204.73,511.93
62.867,69.267,383.93,486.33
98.067,220.73,324.2,463.93
99.133,186.6,330.6,465
1,1,233.53,442.6
114.07,1,383.93,248.47
62.867,1,383.93,511.93
1,1,182.33,498.07
241,267.67,330.6,343.4
1,369,136.47,506.6
175.93,158.87,255.93,248.47
127.93,430.87,286.87,511.93
127.93,429.8,330.6,511.93
137.53,50.067,309.27,300.73
1,385,331.67,511.93
141.8,68.2,188.73,125.8
290.07,1,349.8,159.93
209,1,324.2,439.4
1,210.07,383.93,511.93
309.27,1,383.93,186.6
179.13,69.267,383.93,285.8
338.07,1,383.93,146.07
98.067,357.27,162.07,457.53
1,409.53,332.73,511.93
53.267,421.27,383.93,511.93
1,355.13,383.93,511.93
302.87,210.07,383.93,424.47
145,1,383.93,277.27
163.13,152.47,252.73,248.47
104.47,347.67,198.33,426.6
334.87,342.33,383.93,422.33
47.933,1,383.93,297.53
307.13,1,383.93,187.67
183.4,239.93,259.13,301.8
220.73,5.2667,263.4,49
255.93,1,323.13,154.6
47.933,1,383.93,430.87
135.4,225,233.53,310.33
173.8,238.87,383.93,343.4
30.867,1,324.2,508.73
127.93,209,383.93,511.93
220.73,1,263.4,49
99.133,1,383.93,511.93
290.07,230.33,349.8,373.27
47.933,1,248.47,250.6
1,1,249.53,498.07
276.2,270.87,333.8,423.4
258.07,68.2,318.87,123.67
111.93,1,383.93,456.47
99.133,222.87,315.67,462.87
30.867,1,383.93,511.93
313.53,1,383.93,422.33
1,463.93,101.27,510.87
114.07,1,359.4,182.33
263.4,267.67,333.8,423.4
310.33,1,359.4,157.8
197.27,318.87,383.93,511.93
99.133,343.4,286.87,436.2
274.07,13.8,341.27,62.867
200.47,343.4,270.87,387.13
82.067,1,273,252.73
263.4,229.27,356.2,345.53
62.867,222.87,315.67,486.33
114.07,13.8,248.47,182.33
1,377.53,383.93,511.93
114.07,56.467,252.73,248.47
269.8,219.67,333.8,423.4
296.47,230.33,340.2,286.87
81,1,383.93,511.93
171.67,466.07,331.67,511.93
68.2,292.2,322.07,430.87
302.87,273,349.8,316.73
197.27,331.67,383.93,511.93
47.933,72.467,249.53,466.07
30.867,427.67,235.67,508.73
222.87,68.2,356.2,345.53
171.67,295.4,383.93,511.93
129,1,193,78.867
53.267,449,226.07,511.93
1,463.93,93.8,508.73
290.07,1,383.93,186.6
200.47,1,275.13,63.933
154.6,75.667,248.47,164.2
222.87,162.07,324.2,296.47
114.07,1,307.13,248.47
197.27,1,383.93,511.93
164.2,348.73,284.73,438.33
111.93,291.13,212.2,456.47
276.2,131.13,324.2,239.93
267.67,331.67,311.4,422.33
171.67,467.13,331.67,511.93
178.07,77.8,237.8,133.27
137.53,1,248.47,172.73
137.53,1,383.93,300.73
114.07,1,307.13,262.33
165.27,1,383.93,177
178.07,1,383.93,186.6
68.2,293.27,145,382.87
303.93,1,383.93,177
253.8,267.67,333.8,423.4
305,1,383.93,182.33
263.4,14.867,338.07,158.87
255.93,1,339.13,159.93
97,1,194.07,182.33
220.73,220.73,324.2,422.33
227.13,91.667,312.47,183.4
