1,1,342.33,511.93
139.67,116.2,218.6,178.07
9.5333,1,117.27,166.33
106.6,212.2,170.6,323.13
179.13,337,235.67,393.53
219.67,1,342.33,418.07
93.8,169.53,265.53,355.13
99.133,1,342.33,511.93
39.4,1,301.8,355.13
97,1,235.67,406.33
179.13,1,342.33,511.93
243.13,1,342.33,404.2
1,321,221.8,511.93
1,222.87,301.8,511.93
1,437.27,81,511.93
25.533,327.4,158.87,477.8
1,1,226.07,511.93
201.53,1,250.6,154.6
90.6,1,247.4,260.2
1,260.2,292.2,511.93
46.867,332.73,158.87,403.13
1,1,120.47,309.27
116.2,278.33,158.87,323.13
249.53,1,342.33,227.13
190.87,249.53,236.73,305
188.73,225,342.33,511.93
157.8,222.87,301.8,511.93
1,1,235.67,364.73
93.8,1,301.8,355.13
91.667,1,258.07,369
117.27,193,193,254.87
140.73,117.27,219.67,173.8
11.667,446.87,82.067,511.93
268.73,1,342.33,511.93
39.4,1,342.33,419.13
190.87,1,251.67,247.4
78.867,461.8,139.67,511.93
87.4,1,223.93,157.8
1,1,159.93,456.47
230.33,1,342.33,295.4
190.87,1,301.8,351.93
157.8,221.8,201.53,335.93
186.6,1,342.33,511.93
1,1,117.27,511.93
20.2,98.067,131.13,369
1,324.2,255.93,511.93
99.133,285.8,153.53,335.93
11.667,322.07,342.33,511.93
243.13,1,342.33,419.13
173.8,204.73,238.87,287.93
11.667,451.13,82.067,510.87
99.133,169.53,276.2,369
59.667,367.93,195.13,417
190.87,265.53,244.2,354.07
1,1,237.8,511.93
40.467,367.93,179.13,431.93
1,115.13,167.4,442.6
228.2,127.93,283.67,263.4
11.667,1,342.33,511.93
168.47,420.2,221.8,511.93
39.4,1,223.93,328.47
20.2,124.73,131.13,365.8
219.67,1,342.33,407.4
1,103.4,66.067,511.93
1,73.533,101.27,322.07
158.87,169.53,265.53,333.8
1,1,159.93,495.93
113,1,311.4,277.27
206.87,1,247.4,175.93
1,1,217.53,442.6
270.87,97,327.4,239.93
139.67,116.2,206.87,173.8
1,260.2,342.33,511.93
1,327.4,177,511.93
188.73,1,342.33,511.93
233.53,238.87,333.8,409.53
287.93,1,342.33,166.33
1,1,115.13,261.27
60.733,171.67,106.6,254.87
49,331.67,289,511.93
230.33,268.73,286.87,478.87
1,321,226.07,511.93
1,1,111.93,254.87
239.93,1,342.33,511.93
1,1,342.33,442.6
171.67,1,212.2,57.533
148.2,457.53,197.27,511.93
118.33,1,167.4,86.333
243.13,1,325.27,232.47
106.6,225,221.8,394.6
187.67,442.6,271.93,511.93
1,339.13,237.8,511.93
1,1,159.93,364.73
190.87,1,279.4,195.13
287.93,145,342.33,419.13
5.2667,441.53,139.67,511.93
270.87,73.533,342.33,227.13
11.667,329.53,228.2,458.6
270.87,97,327.4,227.13
249.53,1,326.33,210.07
52.2,372.2,200.47,494.87
187.67,447.93,234.6,511.93
51.133,339.13,228.2,389.27
255.93,72.467,306.07,146.07
1,327.4,255.93,511.93
1,129,126.87,356.2
99.133,1,301.8,369
1,118.33,110.87,376.47
190.87,1,273,195.13
179.13,322.07,301.8,511.93
1,1,113,260.2
113,1,282.6,277.27
90.6,1,235.67,341.27
243.13,1,342.33,511.93
11.667,329.53,228.2,511.93
244.2,372.2,289,511.93
1,1,116.2,260.2
22.333,1,148.2,276.2
254.87,84.2,298.6,222.87
157.8,222.87,225,331.67
39.4,118.33,215.4,328.47
188.73,287.93,290.07,511.93
13.8,459.67,66.067,508.73
142.87,42.6,209,118.33
171.67,1,213.27,57.533
249.53,1,342.33,425.53
1,41.533,62.867,163.13
1,242.07,47.933,456.47
1,1,255.93,511.93
1,1,301.8,511.93
20.2,1,282.6,369
166.33,169.53,282.6,365.8
5.2667,118.33,77.8,303.93
1,65,150.33,442.6
7.4,212.2,100.2,350.87
219.67,82.067,301.8,404.2
291.13,363.67,342.33,511.93
95.933,387.13,213.27,450.07
1,1,88.467,163.13
82.067,29.8,159.93,362.6
43.667,348.73,219.67,431.93
1,1,177,456.47
190.87,187.67,282.6,365.8
109.8,419.13,209,460.73
97,354.07,222.87,411.67
69.267,136.47,126.87,236.73
60.733,462.87,110.87,511.93
11.667,169.53,296.47,511.93
1,1,146.07,376.47
188.73,249.53,255.93,477.8
25.533,404.2,209,494.87
13.8,455.4,66.067,508.73
188.73,1,301.8,511.93
99.133,219.67,169.53,335.93
69.267,115.13,167.4,363.67
1,1,140.73,271.93
121.53,169.53,223.93,260.2
233.53,225,342.33,511.93
1,1,88.467,98.067
147.13,455.4,194.07,511.93
1,156.73,100.2,442.6
294.33,301.8,342.33,419.13
1,334.87,237.8,511.93
110.87,239.93,166.33,282.6
249.53,1,342.33,383.93
1,12.733,95.933,260.2
113,1,326.33,277.27
121.53,109.8,234.6,243.13
95.933,337,255.93,458.6
52.2,404.2,181.27,452.2
91.667,11.667,232.47,147.13
36.2,1,88.467,54.333
35.133,27.667,101.27,119.4
105.53,451.13,194.07,511.93
147.13,454.33,207.93,511.93
234.6,1,308.2,195.13
91.667,1,282.6,355.13
245.27,387.13,290.07,511.93
157.8,225,221.8,331.67
