1,1,404.2,199.4
225,1,512.2,258.6
1,1,512.2,384.2
1,1,422.6,202.6
39.4,1,480.2,305.8
1,177.8,256.2,384.2
1,1,480.2,384.2
225,1,465,258.6
268.2,162.6,313,289.8
39.4,1,480.2,289
1,241.8,115.4,335.4
1,37,133.8,202.6
9.8,241,116.2,329
1,157,400.2,384.2
1,63.4,319.4,384.2
1,202.6,400.2,384.2
385,45.8,465.8,116.2
1,173,256.2,384.2
253,145,313.8,263.4
1,97.8,321.8,384.2
1,1,225,136.2
176.2,152.2,320.2,384.2
176.2,208.2,318.6,384.2
1,1,352.2,384.2
347.4,34.6,498.6,276.2
287.4,159.4,474.6,384.2
1,1,318.6,384.2
209,224.2,261.8,305
1,1,192.2,74.6
1,1,212.2,222.6
138.6,81,318.6,384.2
9.8,282.6,128.2,336.2
1,129.8,255.4,384.2
11.4,244.2,116.2,333.8
273.8,1,512.2,384.2
175.4,161,216.2,257
249.8,1,512.2,384.2
222.6,1,512.2,384.2
1,1,272.2,162.6
437.8,1,512.2,165.8
406.6,31.4,497.8,196.2
1,33,318.6,384.2
1,1,275.4,165
241,1,512.2,384.2
298.6,73.8,432.2,269.8
1,1,471.4,232.2
1,1,212.2,232.2
1,1,480.2,293
1,1,422.6,293
1,1,497.8,384.2
1,1,471.4,384.2
124.2,68.2,237.8,253.8
222.6,49,454.6,301.8
1,143.4,241,336.2
1,37,133,202.6
429,183.4,512.2,272.2
206.6,145,369,384.2
121,1,218.6,113.8
252.2,152.2,300.2,273
1,1,422.6,160.2
1,145,369,384.2
289.8,1,512.2,333.8
14.6,321.8,96.2,384.2
1,151.4,319.4,384.2
1,284.2,337,384.2
249.8,304.2,336.2,384.2
165,97.8,321.8,384.2
1,1,201.8,95.4
1,1,404.2,384.2
8.2,326.6,69.8,378.6
1,244.2,251.4,384.2
206.6,1,512.2,384.2
222.6,1,465,310.6
208.2,308.2,277.8,384.2
1,1,352.2,261.8
93.8,197,241,298.6
176.2,208.2,303.4,384.2
1,33.8,133.8,202.6
1,151.4,230.6,320.2
1,151.4,241,333
45.8,43.4,101.8,120.2
309,307.4,364.2,384.2
209,161,289.8,317.8
1,285,221.8,384.2
176.2,208.2,320.2,384.2
