1,273,375.4,511.93
211.13,399.93,296.47,511.93
1,1,375.4,382.87
213.27,141.8,375.4,415.93
1,1,175.93,511.93
63.933,1,375.4,511.93
1,169.53,375.4,511.93
1,1,375.4,317.8
270.87,1,375.4,287.93
1,1,375.4,511.93
212.2,273,375.4,511.93
175.93,1,375.4,511.93
166.33,441.53,294.33,511.93
215.4,330.6,375.4,511.93
170.6,91.667,331.67,317.8
278.33,218.6,375.4,277.27
47.933,129,155.67,309.27
127.93,122.6,327.4,248.47
1,1,142.87,373.27
271.93,140.73,375.4,279.4
108.73,229.27,220.73,465
108.73,100.2,291.13,455.4
40.467,212.2,262.33,511.93
238.87,1,357.27,152.47
146.07,1,375.4,511.93
115.13,1,375.4,511.93
1,1,327.4,511.93
94.867,1,375.4,287.93
108.73,1,375.4,511.93
260.2,44.733,375.4,277.27
63.933,1,375.4,307.13
99.133,1,375.4,151.4
213.27,220.73,308.2,312.47
63.933,12.733,136.47,146.07
1,1,155.67,309.27
210.07,222.87,301.8,312.47
51.133,217.53,95.933,258.07
121.53,1,199.4,136.47
1,166.33,175.93,373.27
109.8,99.133,306.07,511.93
1,287.93,164.2,511.93
75.667,293.27,231.4,455.4
1,284.73,172.73,511.93
322.07,49,375.4,102.33
141.8,219.67,267.67,356.2
293.27,143.93,375.4,233.53
277.27,139.67,375.4,279.4
100.2,141.8,375.4,511.93
277.27,97,375.4,150.33
1,1,131.13,264.47
62.867,1,375.4,337
66.067,1,375.4,511.93
99.133,1,309.27,221.8
1,1,142.87,382.87
40.467,1,327.4,511.93
172.73,101.27,319.93,223.93
1,201.53,114.07,319.93
1,1,189.8,511.93
114.07,385,178.07,473.53
271.93,140.73,331.67,223.93
62.867,84.2,301.8,337
122.6,42.6,308.2,307.13
1,185.53,142.87,373.27
107.67,285.8,161,331.67
234.6,1,375.4,151.4
62.867,1,327.4,248.47
165.27,222.87,375.4,511.93
264.47,279.4,375.4,475.67
109.8,302.87,262.33,511.93
100.2,143.93,154.6,196.2
120.47,339.13,241,424.47
1,1,216.47,424.47
108.73,93.8,303.93,465
100.2,1,216.47,220.73
1,201.53,114.07,340.2
205.8,97,252.73,159.93
1,284.73,178.07,511.93
115.13,99.133,303.93,455.4
108.73,93.8,294.33,465
1,282.6,110.87,511.93
171.67,386.07,244.2,455.4
1,278.33,375.4,511.93
1,1,216.47,511.93
261.27,140.73,375.4,278.33
1,175.93,162.07,424.47
50.067,312.47,136.47,366.87
122.6,209,234.6,307.13
292.2,141.8,375.4,233.53
1,169.53,217.53,473.53
63.933,1,375.4,151.4
102.33,285.8,223.93,507.67
161,1,216.47,45.8
155.67,1,375.4,277.27
121.53,1,375.4,281.53
162.07,429.8,230.33,511.93
1,1,153.53,265.53
1,283.67,171.67,511.93
252.73,401,345.53,511.93
172.73,67.133,309.27,222.87
186.6,217.53,375.4,511.93
1,250.6,58.6,305
185.53,91.667,331.67,221.8
125.8,42.6,212.2,222.87
279.4,217.53,375.4,278.33
119.4,205.8,216.47,344.47
1,213.27,95.933,316.73
100.2,285.8,375.4,511.93
210.07,203.67,301.8,337
175.93,1,375.4,277.27
264.47,275.13,375.4,479.93
138.6,67.133,212.2,222.87
108.73,285.8,358.33,385
62.867,117.27,155.67,172.73
119.4,179.13,216.47,344.47
121.53,1,375.4,511.93
20.2,166.33,175.93,373.27
164.2,67.133,309.27,222.87
102.33,357.27,220.73,507.67
1,1,131.13,265.53
298.6,139.67,375.4,230.33
146.07,1,375.4,279.4
109.8,293.27,262.33,511.93
121.53,1,251.67,154.6
1,284.73,173.8,511.93
186.6,223.93,375.4,511.93
1,1,172.73,511.93
142.87,245.27,207.93,307.13
66.067,1,375.4,277.27
270.87,1,357.27,114.07
100.2,1,253.8,234.6
1,174.87,175.93,367.93
127.93,180.2,327.4,248.47
215.4,401,345.53,511.93
1,213.27,172.73,511.93
213.27,222.87,301.8,312.47
143.93,59.667,196.2,104.47
62.867,84.2,142.87,148.2
100.2,357.27,191.93,468.2
248.47,1,375.4,277.27
110.87,373.27,175.93,511.93
1,1,154.6,265.53
164.2,47.933,214.33,157.8
239.93,332.73,375.4,511.93
1,166.33,175.93,511.93
66.067,1,327.4,221.8
171.67,386.07,244.2,440.47
121.53,1,375.4,278.33
138.6,119.4,188.73,215.4
1,170.6,140.73,340.2
20.2,230.33,161,337
62.867,1,253.8,234.6
87.4,1,136.47,130.07
20.2,285.8,93.8,346.6
297.53,280.47,375.4,333.8
141.8,1,323.13,223.93
154.6,202.6,294.33,511.93
271.93,140.73,331.67,218.6
199.4,155.67,291.13,221.8
212.2,260.2,375.4,511.93
