178.07,1,342.33,511.93
1,1,342.33,511.93
228.2,4.2,299.67,95.933
174.87,1,342.33,511.93
123.67,1,342.33,511.93
251.67,1,342.33,155.67
181.27,1,342.33,511.93
183.4,1,342.33,511.93
1,1,186.6,511.93
200.47,78.867,245.27,202.6
211.13,148.2,315.67,243.13
159.93,1,218.6,414.87
172.73,193,214.33,385
172.73,1,342.33,511.93
121.53,1,218.6,511.93
222.87,393.53,273,511.93
130.07,282.6,181.27,511.93
70.333,196.2,125.8,511.93
177,1,218.6,299.67
186.6,1,342.33,511.93
209,1,342.33,155.67
199.4,269.8,273,511.93
166.33,1,342.33,511.93
182.33,1,342.33,511.93
158.87,1,214.33,511.93
1,1,252.73,511.93
123.67,1,201.53,325.27
195.13,1,342.33,202.6
211.13,1,342.33,155.67
166.33,1,210.07,511.93
1,1,201.53,511.93
95.933,1,139.67,511.93
203.67,90.6,245.27,202.6
121.53,1,246.33,511.93
1,1,246.33,511.93
193,1,254.87,172.73
174.87,1,243.13,231.4
233.53,1,342.33,164.2
70.333,1,186.6,511.93
172.73,113,214.33,385
1,1,214.33,511.93
216.47,374.33,314.6,511.93
181.27,202.6,311.4,462.87
183.4,193,308.2,433
183.4,197.27,241,255.93
121.53,1,252.73,511.93
1,1,121.53,511.93
200.47,1,342.33,153.53
1,1,125.8,511.93
200.47,1,252.73,93.8
248.47,266.6,342.33,395.67
119.4,1,236.73,511.93
174.87,1,342.33,278.33
214.33,119.4,259.13,173.8
95.933,1,201.53,511.93
195.13,1,342.33,282.6
254.87,349.8,307.13,418.07
276.2,153.53,316.73,196.2
166.33,1,246.33,511.93
241,188.73,342.33,279.4
1,1,232.47,511.93
172.73,1,254.87,511.93
1,1,236.73,511.93
277.27,1,333.8,43.667
123.67,1,273,511.93
182.33,177,238.87,274.07
18.067,175.93,69.267,236.73
1,1,119.4,305
174.87,118.33,239.93,231.4
251.67,19.133,342.33,152.47
222.87,238.87,342.33,511.93
1,1,122.6,511.93
177,297.53,273,511.93
298.6,323.13,342.33,510.87
166.33,266.6,232.47,511.93
1,1,123.67,511.93
264.47,202.6,342.33,280.47
166.33,1,273,511.93
123.67,1,186.6,511.93
191.93,177,236.73,230.33
211.13,129,342.33,282.6
166.33,155.67,206.87,511.93
181.27,202.6,342.33,511.93
178.07,180.2,342.33,511.93
254.87,349.8,318.87,511.93
166.33,1,252.73,341.27
194.07,275.13,246.33,511.93
207.93,1,249.53,74.6
261.27,183.4,342.33,278.33
1,1,117.27,363.67
1,1,124.73,511.93
211.13,41.533,342.33,359.4
183.4,131.13,342.33,255.93
210.07,330.6,268.73,380.73
211.13,1,342.33,173.8
211.13,1,262.33,59.667
196.2,269.8,273,511.93
1,175.93,121.53,447.93
182.33,1,342.33,293.27
121.53,1,243.13,511.93
1,1,119.4,371.13
107.67,1,232.47,511.93
254.87,188.73,342.33,279.4
178.07,193,225,281.53
186.6,110.87,342.33,365.8
255.93,407.4,305,482.07
218.6,258.07,342.33,511.93
1,1,135.4,511.93
260.2,30.867,342.33,143.93
203.67,100.2,245.27,202.6
211.13,10.6,294.33,197.27
210.07,1,252.73,51.133
1,175.93,123.67,511.93
166.33,1,252.73,511.93
1,1,119.4,236.73
1,1,117.27,219.67
191.93,100.2,239.93,200.47
236.73,1,342.33,113
219.67,258.07,342.33,511.93
207.93,1,342.33,511.93
122.6,1,232.47,511.93
186.6,110.87,342.33,511.93
225,266.6,342.33,511.93
166.33,1,241,341.27
254.87,317.8,323.13,418.07
252.73,238.87,342.33,359.4
227.13,198.33,297.53,282.6
172.73,1,252.73,511.93
299.67,307.13,342.33,398.87
211.13,152.47,297.53,282.6
241,110.87,312.47,213.27
200.47,269.8,241,337
255.93,369,315.67,510.87
251.67,233.53,297.53,286.87
199.4,52.2,246.33,200.47
211.13,41.533,297.53,282.6
189.8,202.6,311.4,380.73
264.47,127.93,342.33,294.33
1,417,52.2,511.93
239.93,266.6,342.33,398.87
121.53,1,197.27,511.93
182.33,87.4,342.33,293.27
177,323.13,273,511.93
221.8,380.73,299.67,511.93
1,1,121.53,447.93
299.67,307.13,342.33,495.93
250.6,178.07,342.33,280.47
230.33,216.47,273,262.33
178.07,180.2,267.67,493.8
219.67,258.07,319.93,465
1,166.33,121.53,511.93
199.4,52.2,246.33,129
265.53,101.27,342.33,159.93
213.27,297.53,268.73,380.73
230.33,181.27,277.27,248.47
189.8,295.4,233.53,511.93
273,330.6,324.2,396.73
182.33,1,342.33,294.33
213.27,279.4,309.27,511.93
271.93,153.53,315.67,206.87
207.93,270.87,308.2,511.93
166.33,1,212.2,511.93
211.13,152.47,285.8,237.8
229.27,286.87,335.93,361.53
228.2,202.6,311.4,279.4
172.73,113,231.4,511.93
164.2,1,207.93,190.87
193,1,254.87,199.4
210.07,232.47,342.33,511.93
174.87,1,249.53,231.4
212.2,367.93,268.73,505.53
166.33,155.67,241,341.27
211.13,71.4,294.33,125.8
177,282.6,231.4,511.93
70.333,1,135.4,511.93
118.33,1,214.33,511.93
278.33,301.8,342.33,511.93
178.07,180.2,267.67,437.27
211.13,152.47,285.8,243.13
260.2,154.6,315.67,205.8
211.13,1,252.73,41.533
216.47,285.8,310.33,445.8
15.933,1,119.4,236.73
214.33,328.47,267.67,381.8
183.4,197.27,308.2,433
183.4,198.33,307.13,417
183.4,198.33,242.07,318.87
228.2,379.67,303.93,441.53
181.27,241,237.8,511.93
225,379.67,342.33,511.93
254.87,28.733,342.33,143.93
123.67,1,185.53,325.27
264.47,201.53,342.33,280.47
230.33,181.27,275.13,247.4
183.4,1,342.33,278.33
252.73,238.87,342.33,358.33
166.33,1,209,511.93
172.73,1,252.73,487.4
228.2,202.6,301.8,279.4
70.333,63.933,135.4,511.93
186.6,113,342.33,359.4
215.4,110.87,342.33,402.07
260.2,30.867,342.33,150.33
227.13,177,285.8,270.87
255.93,381.8,318.87,511.93
200.47,41.533,342.33,153.53
191.93,177,238.87,257
229.27,305,294.33,361.53
275.13,270.87,324.2,361.53
159.93,1,211.13,414.87
122.6,1,185.53,511.93
294.33,187.67,342.33,235.67
248.47,266.6,342.33,332.73
201.53,1,252.73,75.667
204.73,143.93,290.07,248.47
158.87,1,209,398.87
264.47,201.53,335.93,279.4
206.87,357.27,261.27,437.27
221.8,380.73,308.2,511.93
194.07,100.2,239.93,200.47
292.2,187.67,342.33,237.8
283.67,443.67,342.33,511.93
172.73,186.6,214.33,385
222.87,403.13,273,511.93
233.53,1,342.33,152.47
182.33,196.2,235.67,281.53
233.53,1,342.33,155.67
182.33,198.33,231.4,274.07
182.33,110.87,342.33,402.07
49,375.4,90.6,483.13
214.33,326.33,267.67,381.8
205.8,254.87,342.33,511.93
252.73,286.87,303.93,395.67
228.2,379.67,309.27,511.93
123.67,1,201.53,511.93
166.33,155.67,206.87,399.93
181.27,241,230.33,291.13
121.53,1,198.33,511.93
239.93,266.6,342.33,396.73
213.27,1,342.33,88.467
213.27,1,342.33,155.67
241,87.4,342.33,284.73
278.33,301.8,327.4,498.07
263.4,201.53,342.33,284.73
211.13,1,318.87,129
15.933,59.667,118.33,223.93
123.67,1,183.4,325.27
119.4,1,197.27,511.93
264.47,196.2,342.33,280.47
221.8,138.6,262.33,222.87
252.73,238.87,342.33,394.6
181.27,241,268.73,511.93
254.87,317.8,342.33,511.93
15.933,79.933,82.067,236.73
265.53,62.867,342.33,159.93
189.8,237.8,310.33,445.8
211.13,41.533,270.87,159.93
248.47,266.6,342.33,361.53
166.33,1,206.87,511.93
177,323.13,233.53,511.93
227.13,391.4,292.2,510.87
211.13,1,252.73,45.8
184.47,237.8,342.33,511.93
264.47,196.2,339.13,294.33
285.8,221.8,342.33,267.67
228.2,358.33,342.33,511.93
204.73,1,342.33,396.73
178.07,193,267.67,437.27
205.8,254.87,335.93,511.93
178.07,193,307.13,417
196.2,282.6,238.87,511.93
200.47,269.8,241,346.6
261.27,198.33,342.33,278.33
205.8,263.4,270.87,313.53
130.07,161,198.33,511.93
213.27,1,262.33,59.667
241,204.73,297.53,282.6
156.73,1,232.47,511.93
221.8,145,262.33,222.87
250.6,129,342.33,235.67
181.27,237.8,230.33,291.13
205.8,254.87,332.73,328.47
250.6,148.2,315.67,206.87
182.33,110.87,342.33,511.93
213.27,297.53,309.27,511.93
234.6,1,330.6,83.133
225,391.4,323.13,511.93
221.8,138.6,277.27,293.27
204.73,131.13,342.33,286.87
246.33,83.133,294.33,125.8
1,417,119.4,511.93
293.27,129,342.33,235.67
130.07,273,181.27,511.93
221.8,145,285.8,197.27
210.07,1,252.73,45.8
241,204.73,285.8,268.73
248.47,266.6,342.33,398.87
241,87.4,342.33,237.8
195.13,1,270.87,159.93
9.5333,98.067,119.4,377.53
95.933,1,139.67,415.93
222.87,386.07,268.73,503.4
254.87,23.4,322.07,87.4
204.73,1,342.33,286.87
182.33,220.73,231.4,274.07
205.8,263.4,270.87,328.47
159.93,1,236.73,511.93
293.27,136.47,342.33,237.8
265.53,1,318.87,43.667
195.13,1,270.87,202.6
189.8,238.87,268.73,380.73
33,438.33,119.4,511.93
228.2,387.13,308.2,511.93
245.27,390.33,285.8,434.07
182.33,138.6,277.27,293.27
178.07,193,242.07,318.87
9.5333,190.87,75.667,377.53
222.87,238.87,342.33,417
292.2,126.87,342.33,237.8
273,344.47,324.2,396.73
261.27,197.27,342.33,273
172.73,1,214.33,487.4
182.33,190.87,223.93,281.53
138.6,316.73,181.27,511.93
297.53,362.6,342.33,511.93
250.6,1,342.33,159.93
251.67,71.4,342.33,152.47
247.4,230.33,332.73,357.27
267.67,307.13,342.33,511.93
122.6,1,214.33,511.93
190.87,177,236.73,241
199.4,323.13,273,511.93
211.13,333.8,268.73,380.73
17,167.4,76.733,259.13
184.47,1,342.33,511.93
227.13,301.8,342.33,511.93
204.73,143.93,301.8,286.87
283.67,358.33,342.33,511.93
211.13,333.8,310.33,407.4
184.47,237.8,309.27,511.93
181.27,241,244.2,511.93
189.8,1,243.13,159.93
261.27,197.27,342.33,278.33
229.27,38.333,275.13,83.133
254.87,28.733,328.47,102.33
252.73,286.87,297.53,330.6
209,1,342.33,173.8
211.13,333.8,287.93,374.33
175.93,293.27,236.73,511.93
300.73,313.53,342.33,382.87
210.07,232.47,342.33,402.07
214.33,297.53,267.67,381.8
239.93,232.47,297.53,286.87
289,68.2,342.33,122.6
299.67,307.13,342.33,366.87
222.87,230.33,342.33,357.27
211.13,1,342.33,197.27
255.93,407.4,307.13,482.07
49,1,125.8,511.93
186.6,113,342.33,365.8
182.33,177,279.4,285.8
183.4,220.73,239.93,275.13
183.4,131.13,342.33,278.33
181.27,202.6,311.4,380.73
183.4,197.27,244.2,293.27
210.07,330.6,259.13,380.73
211.13,1,252.73,42.6
215.4,177,342.33,402.07
183.4,220.73,242.07,301.8
215.4,232.47,342.33,402.07
280.47,131.13,342.33,235.67
225,391.4,265.53,505.53
293.27,136.47,342.33,196.2
290.07,1,333.8,43.667
182.33,127.93,342.33,294.33
251.67,1,342.33,152.47
277.27,1,342.33,88.467
202.6,1,252.73,83.133
207.93,41.533,342.33,511.93
254.87,18.067,342.33,143.93
207.93,1,342.33,173.8
206.87,297.53,267.67,437.27
184.47,221.8,239.93,275.13
228.2,391.4,268.73,505.53
211.13,41.533,270.87,173.8
261.27,198.33,342.33,273
275.13,266.6,342.33,332.73
221.8,110.87,342.33,237.8
228.2,379.67,303.93,511.93
222.87,386.07,314.6,511.93
267.67,358.33,342.33,511.93
154.6,161,198.33,511.93
230.33,177,285.8,247.4
123.67,1,198.33,511.93
222.87,254.87,307.13,417
211.13,161,290.07,244.2
207.93,270.87,267.67,381.8
49,375.4,90.6,463.93
209,1,252.73,62.867
132.2,316.73,181.27,511.93
267.67,164.2,312.47,213.27
207.93,270.87,342.33,511.93
228.2,387.13,299.67,511.93
252.73,266.6,342.33,396.73
293.27,129,342.33,190.87
184.47,221.8,242.07,301.8
222.87,230.33,342.33,359.4
186.6,113,342.33,262.33
227.13,349.8,318.87,511.93
205.8,254.87,335.93,361.53
158.87,1,207.93,315.67
244.2,1,308.2,44.733
277.27,1,342.33,79.933
56.467,438.33,119.4,511.93
271.93,127.93,342.33,237.8
156.73,1,207.93,190.87
247.4,347.67,310.33,397.8
262.33,365.8,307.13,418.07
184.47,196.2,235.67,281.53
211.13,41.533,294.33,173.8
209,1,331.67,156.73
216.47,372.2,342.33,511.93
277.27,1,322.07,44.733
278.33,301.8,327.4,359.4
17,190.87,75.667,377.53
130.07,155.67,191.93,511.93
182.33,220.73,223.93,281.53
252.73,286.87,298.6,367.93
250.6,1,331.67,87.4
221.8,129,312.47,222.87
216.47,330.6,259.13,380.73
216.47,1,318.87,125.8
213.27,327.4,268.73,380.73
228.2,232.47,297.53,286.87
194.07,275.13,236.73,511.93
239.93,209,297.53,279.4
183.4,198.33,242.07,301.8
274.07,131.13,342.33,215.4
241,129,292.2,186.6
267.67,470.33,318.87,511.93
183.4,154.6,315.67,255.93
58.6,1,119.4,207.93
233.53,1,322.07,58.6
1,417,69.267,511.93
189.8,295.4,237.8,511.93
222.87,386.07,266.6,511.93
221.8,53.267,267.67,95.933
255.93,358.33,342.33,511.93
255.93,430.87,315.67,510.87
216.47,71.4,291.13,125.8
233.53,1,342.33,76.733
212.2,41.533,263.4,93.8
269.8,87.4,342.33,237.8
263.4,201.53,331.67,284.73
269.8,90.6,342.33,152.47
156.73,1,207.93,315.67
204.73,161,290.07,244.2
211.13,10.6,294.33,129
254.87,1,342.33,143.93
296.47,131.13,342.33,235.67
166.33,266.6,209,511.93
214.33,10.6,275.13,83.133
254.87,349.8,307.13,482.07
209,41.533,291.13,156.73
211.13,73.533,270.87,159.93
264.47,201.53,331.67,266.6
15.933,161,86.333,262.33
293.27,126.87,342.33,196.2
58.6,98.067,119.4,207.93
273,286.87,335.93,361.53
265.53,369,306.07,463.93
234.6,1,342.33,88.467
65,1,117.27,49
211.13,333.8,315.67,511.93
283.67,461.8,328.47,511.93
211.13,76.733,270.87,156.73
227.13,181.27,277.27,293.27
207.93,1,263.4,74.6
8.4667,289,51.133,375.4
236.73,1,331.67,68.2
219.67,258.07,307.13,418.07
212.2,1,263.4,51.133
254.87,1,342.33,155.67
193,66.067,254.87,172.73
221.8,113,294.33,243.13
214.33,119.4,254.87,172.73
65,1,118.33,134.33
236.73,422.33,309.27,511.93
228.2,379.67,301.8,511.93
209,1,252.73,83.133
263.4,407.4,305,461.8
70.333,415.93,125.8,511.93
216.47,285.8,266.6,328.47
181.27,241,221.8,291.13
293.27,136.47,342.33,211.13
211.13,129,342.33,243.13
278.33,470.33,318.87,511.93
296.47,147.13,342.33,232.47
1,190.87,75.667,377.53
252.73,19.133,342.33,113
213.27,328.47,268.73,380.73
254.87,23.4,325.27,87.4
245.27,390.33,303.93,441.53
228.2,202.6,297.53,279.4
1,375.4,123.67,511.93
183.4,198.33,239.93,275.13
138.6,323.13,181.27,511.93
264.47,178.07,342.33,280.47
259.13,1,331.67,49
189.8,237.8,238.87,281.53
255.93,381.8,311.4,482.07
271.93,153.53,342.33,237.8
49,375.4,123.67,511.93
252.73,233.53,297.53,282.6
216.47,362.6,275.13,407.4
196.2,177,238.87,254.87
1,59.667,121.53,447.93
293.27,187.67,342.33,237.8
227.13,233.53,297.53,282.6
221.8,161,290.07,233.53
222.87,369,315.67,511.93
216.47,374.33,268.73,463.93
269.8,87.4,342.33,152.47
273,270.87,324.2,388.2
181.27,241,231.4,333.8
274.07,131.13,333.8,215.4
273,1,342.33,143.93
264.47,201.53,335.93,266.6
9.5333,290.07,51.133,374.33
212.2,1,263.4,71.4
221.8,110.87,312.47,222.87
213.27,328.47,258.07,380.73
241,110.87,292.2,186.6
196.2,177,236.73,230.33
216.47,285.8,306.07,361.53
15.933,127.93,89.533,258.07
56.467,401,123.67,511.93
278.33,317.8,323.13,382.87
158.87,1,209,511.93
248.47,266.6,342.33,342.33
233.53,1,305,58.6
261.27,30.867,327.4,102.33
250.6,1,342.33,120.47
189.8,238.87,248.47,297.53
254.87,365.8,307.13,418.07
263.4,407.4,305,482.07
211.13,41.533,270.87,156.73
254.87,349.8,305,394.6
236.73,4.2,289,68.2
260.2,89.533,342.33,143.93
255.93,428.73,299.67,478.87
225,390.33,342.33,511.93
15.933,161,63.933,237.8
204.73,143.93,290.07,244.2
252.73,286.87,298.6,359.4
184.47,237.8,239.93,295.4
221.8,129,292.2,222.87
213.27,357.27,309.27,511.93
294.33,147.13,342.33,232.47
20.2,161,86.333,262.33
265.53,347.67,310.33,397.8
291.13,1,331.67,54.333
183.4,197.27,307.13,417
255.93,422.33,299.67,478.87
227.13,232.47,297.53,286.87
184.47,196.2,232.47,275.13
189.8,238.87,237.8,281.53
9.5333,59.667,119.4,377.53
222.87,386.07,266.6,503.4
264.47,202.6,322.07,273
214.33,177,276.2,243.13
225,209,279.4,285.8
189.8,238.87,239.93,297.53
227.13,232.47,301.8,286.87
189.8,237.8,342.33,511.93
293.27,190.87,342.33,237.8
211.13,285.8,310.33,445.8
214.33,10.6,268.73,68.2
296.47,131.13,342.33,232.47
236.73,462.87,301.8,511.93
236.73,422.33,301.8,511.93
211.13,161,290.07,233.53
293.27,131.13,342.33,235.67
228.2,1,331.67,99.133
289,62.867,342.33,122.6
261.27,30.867,328.47,102.33
216.47,77.8,283.67,120.47
255.93,399.93,314.6,511.93
221.8,167.4,290.07,233.53
186.6,113,294.33,258.07
255.93,428.73,309.27,511.93
211.13,76.733,291.13,156.73
284.73,234.6,339.13,280.47
215.4,297.53,258.07,370.07
214.33,177,279.4,285.8
216.47,71.4,291.13,120.47
294.33,191.93,342.33,235.67
275.13,270.87,324.2,327.4
274.07,13.8,330.6,55.4
252.73,254.87,332.73,328.47
250.6,1,331.67,55.4
211.13,71.4,294.33,129
252.73,286.87,324.2,396.73
183.4,220.73,244.2,293.27
211.13,167.4,290.07,233.53
