1,1,330.6,431.93
1,222.87,338.07,511.93
33,79.933,301.8,211.13
1,1,341.27,511.93
75.667,84.2,305,207.93
181.27,207.93,331.67,317.8
1,280.47,341.27,511.93
1,1,321,245.27
1,1,341.27,86.333
1,296.47,241,479.93
172.73,317.8,287.93,410.6
109.8,186.6,279.4,307.13
266.6,349.8,341.27,511.93
19.133,177,318.87,300.73
187.67,308.2,258.07,359.4
1,21.267,341.27,511.93
163.13,222.87,325.27,456.47
1,269.8,325.27,511.93
1,285.8,306.07,501.27
1,1,338.07,511.93
1,1,321,219.67
151.4,147.13,207.93,229.27
166.33,209,325.27,313.53
1,296.47,306.07,511.93
1,55.4,329.53,435.13
102.33,84.2,308.2,145
134.33,299.67,314.6,441.53
1,1,325.27,219.67
1,1,330.6,300.73
9.5333,435.13,206.87,484.2
42.6,85.267,98.067,206.87
39.4,297.53,301.8,420.2
37.267,77.8,309.27,143.93
1,1,325.27,511.93
1,420.2,306.07,511.93
44.733,299.67,297.53,417
244.2,301.8,324.2,382.87
1,296.47,163.13,479.93
220.73,223.93,278.33,285.8
150.33,221.8,206.87,279.4
20.2,76.733,325.27,422.33
1,1,332.73,511.93
1,1,322.07,217.53
164.2,439.4,287.93,511.93
42.6,83.133,312.47,209
1,1,341.27,436.2
104.47,280.47,341.27,435.13
1,285.8,306.07,511.93
198.33,232.47,275.13,285.8
72.467,20.2,306.07,63.933
1,69.267,317.8,436.2
20.2,185.53,325.27,313.53
177,300.73,241,357.27
1,1,321,414.87
1,1,321,118.33
102.33,340.2,300.73,420.2
199.4,22.333,325.27,113
1,222.87,325.27,484.2
45.8,300.73,97,411.67
39.4,295.4,297.53,417
1,211.13,332.73,511.93
1,1,341.27,313.53
10.6,194.07,324.2,426.6
234.6,280.47,316.73,350.87
18.067,186.6,317.8,420.2
103.4,300.73,222.87,402.07
102.33,85.267,178.07,204.73
1,269.8,303.93,511.93
9.5333,437.27,150.33,477.8
282.6,308.2,341.27,501.27
10.6,258.07,197.27,319.93
134.33,211.13,332.73,421.27
1,53.267,140.73,431.93
1,1,341.27,206.87
102.33,299.67,250.6,408.47
18.067,294.33,116.2,437.27
1,434.07,287.93,511.93
35.133,298.6,301.8,426.6
1,1,325.27,431.93
178.07,353,222.87,402.07
1,55.4,172.73,366.87
241,21.267,341.27,511.93
216.47,1,341.27,511.93
190.87,69.267,329.53,435.13
31.933,78.867,312.47,211.13
1,296.47,79.933,469.27
72.467,437.27,223.93,489.53
1,14.867,200.47,66.067
1,299.67,305,511.93
7.4,130.07,331.67,317.8
102.33,301.8,165.27,371.13
1,409.53,305,511.93
62.867,238.87,151.4,305
39.4,287.93,298.6,420.2
35.133,341.27,301.8,426.6
190.87,69.267,329.53,421.27
266.6,351.93,341.27,511.93
1,1,330.6,142.87
216.47,471.4,286.87,511.93
1,15.933,200.47,431.93
1,69.267,51.133,436.2
18.067,286.87,302.87,446.87
1,53.267,79.933,431.93
108.73,93.8,167.4,140.73
252.73,79.933,314.6,215.4
11.667,231.4,119.4,311.4
1,69.267,52.2,436.2
134.33,281.53,325.27,441.53
1,69.267,66.067,436.2
41.533,294.33,116.2,398.87
42.6,79.933,314.6,215.4
173.8,299.67,310.33,359.4
1,436.2,202.6,489.53
34.067,81,311.4,206.87
1,296.47,206.87,484.2
18.067,186.6,279.4,323.13
33,79.933,313.53,220.73
43.667,86.333,100.2,206.87
37.267,76.733,316.73,214.33
258.07,351.93,311.4,456.47
193,300.73,261.27,354.07
34.067,84.2,313.53,220.73
274.07,225,314.6,280.47
1,1,321,41.533
102.33,147.13,170.6,205.8
43.667,84.2,305,207.93
193,22.333,325.27,113
39.4,299.67,297.53,417
11.667,207.93,331.67,317.8
18.067,300.73,79.933,437.27
1,56.467,325.27,313.53
163.13,285.8,324.2,422.33
19.133,79.933,318.87,300.73
10.6,194.07,313.53,317.8
214.33,211.13,331.67,313.53
255.93,343.4,313.53,421.27
36.2,297.53,300.73,420.2
7.4,69.267,329.53,435.13
18.067,186.6,279.4,311.4
183.4,221.8,277.27,293.27
1,1,321,511.93
130.07,83.133,312.47,207.93
46.867,227.13,143.93,281.53
41.533,238.87,151.4,305
1,56.467,316.73,284.73
34.067,82.067,308.2,209
1,349.8,341.27,511.93
1,269.8,181.27,468.2
258.07,441.53,305,502.33
182.33,9.5333,325.27,113
1,1,330.6,83.133
244.2,268.73,325.27,382.87
140.73,130.07,283.67,184.47
104.47,136.47,167.4,203.67
18.067,62.867,137.53,219.67
1,17,100.2,60.733
1,286.87,306.07,511.93
18.067,78.867,317.8,420.2
7.4,146.07,303.93,327.4
85.267,193,303.93,293.27
1,14.867,143.93,289
217.53,89.533,305,206.87
82.067,230.33,134.33,280.47
247.4,1,341.27,511.93
45.8,300.73,97,407.4
139.67,138.6,253.8,182.33
20.2,200.47,276.2,306.07
10.6,79.933,324.2,426.6
102.33,83.133,312.47,207.93
54.333,302.87,97,411.67
266.6,1,341.27,511.93
1,1,341.27,361.53
264.47,349.8,341.27,511.93
265.53,113,321,285.8
145,106.6,275.13,207.93
265.53,222.87,314.6,285.8
