237.8,166.33,383.93,378.6
1,1,383.93,511.93
103.4,439.4,179.13,484.2
237.8,202.6,383.93,378.6
164.2,148.2,383.93,333.8
1,79.933,193,422.33
130.07,330.6,383.93,511.93
41.533,1,383.93,179.13
142.87,61.8,383.93,162.07
41.533,59.667,383.93,182.33
41.533,1,383.93,182.33
1,1,383.93,123.67
105.53,166.33,383.93,377.53
194.07,158.87,383.93,378.6
286.87,440.47,347.67,501.27
213.27,166.33,383.93,378.6
237.8,174.87,383.93,378.6
259.13,105.53,383.93,147.13
289,207.93,337,280.47
1,116.2,181.27,433
141.8,98.067,383.93,365.8
225,166.33,383.93,377.53
235.67,214.33,299.67,260.2
228.2,322.07,339.13,369
1,1,105.53,143.93
62.867,271.93,383.93,511.93
1,1,383.93,430.87
1,1,383.93,211.13
237.8,289,351.93,371.13
245.27,1,383.93,104.47
149.27,181.27,244.2,278.33
60.733,332.73,383.93,511.93
1,401,374.33,511.93
1,1,383.93,422.33
107.67,374.33,383.93,511.93
62.867,148.2,383.93,511.93
58.6,148.2,383.93,371.13
1,177,383.93,511.93
1,1,383.93,378.6
328.47,454.33,383.93,511.93
1,1,383.93,343.4
1,116.2,383.93,511.93
18.067,57.533,383.93,215.4
164.2,148.2,383.93,354.07
141.8,98.067,383.93,378.6
1,332.73,139.67,433
131.13,411.67,374.33,511.93
72.467,146.07,157.8,189.8
225,166.33,383.93,328.47
1,244.2,98.067,360.47
213.27,166.33,383.93,367.93
1,116.2,383.93,433
236.73,166.33,383.93,271.93
194.07,148.2,383.93,196.2
266.6,166.33,383.93,211.13
30.867,334.87,264.47,405.27
157.8,275.13,383.93,410.6
204.73,214.33,260.2,354.07
214.33,166.33,383.93,378.6
25.533,148.2,383.93,511.93
1,353,379.67,511.93
56.467,1,383.93,104.47
117.27,1,383.93,66.067
332.73,283.67,383.93,339.13
1,79.933,383.93,422.33
40.467,1,383.93,183.4
259.13,94.867,383.93,147.13
184.47,410.6,275.13,481
199.4,11.667,383.93,147.13
62.867,188.73,383.93,511.93
40.467,1,383.93,234.6
18.067,57.533,383.93,164.2
236.73,166.33,383.93,241
284.73,439.4,379.67,511.93
131.13,410.6,374.33,511.93
1,271.93,383.93,511.93
172.73,148.2,383.93,377.53
1,134.33,383.93,378.6
204.73,166.33,383.93,396.73
194.07,158.87,383.93,392.47
227.13,171.67,383.93,377.53
230.33,127.93,316.73,170.6
1,116.2,181.27,382.87
1,244.2,171.67,511.93
1,1,129,98.067
18.067,66.067,162.07,164.2
220.73,171.67,383.93,377.53
238.87,394.6,376.47,437.27
1,1,383.93,215.4
60.733,363.67,271.93,511.93
1,330.6,383.93,511.93
25.533,190.87,168.47,364.73
164.2,148.2,383.93,371.13
1,328.47,383.93,511.93
1,401,168.47,511.93
249.53,273,383.93,378.6
41.533,1,383.93,371.13
162.07,120.47,334.87,179.13
1,344.47,140.73,422.33
164.2,148.2,383.93,377.53
18.067,66.067,204.73,164.2
1,1,137.53,250.6
123.67,88.467,204.73,140.73
30.867,337,264.47,405.27
1,415.93,383.93,511.93
328.47,205.8,383.93,332.73
204.73,214.33,383.93,396.73
50.067,148.2,247.4,287.93
123.67,332.73,264.47,402.07
