20.2,386.07,122.6,463.93
129,1,343.4,264.47
182.33,49,343.4,511.93
1,1,343.4,511.93
182.33,306.07,343.4,511.93
273,51.133,343.4,307.13
42.6,1,343.4,183.4
1,1,343.4,329.53
1,1,165.27,392.47
1,379.67,343.4,511.93
1,285.8,219.67,511.93
1,138.6,129,271.93
168.47,207.93,269.8,355.13
1,46.867,123.67,331.67
173.8,268.73,244.2,409.53
97,1,343.4,329.53
5.2667,72.467,166.33,409.53
135.4,1,343.4,511.93
92.733,290.07,244.2,482.07
149.27,1,343.4,511.93
1,1,343.4,495.93
269.8,50.067,313.53,90.6
1,1,295.4,152.47
275.13,344.47,343.4,460.73
1,1,263.4,511.93
211.13,310.33,343.4,511.93
235.67,102.33,343.4,350.87
177,1,343.4,109.8
1,383.93,219.67,511.93
1,107.67,244.2,511.93
243.13,102.33,343.4,219.67
158.87,346.6,233.53,469.27
1,1,295.4,511.93
251.67,301.8,302.87,361.53
227.13,49,343.4,421.27
284.73,73.533,343.4,203.67
204.73,114.07,308.2,278.33
60.733,254.87,110.87,299.67
1,173.8,116.2,312.47
1,102.33,343.4,511.93
1,467.13,115.13,511.93
129,1,343.4,348.73
76.733,1,165.27,102.33
74.6,1,241,359.4
79.933,1,343.4,409.53
1,1,343.4,460.73
5.2667,214.33,166.33,409.53
166.33,1,343.4,166.33
1,1,182.33,331.67
129,134.33,273,469.27
148.2,130.07,335.93,409.53
1,212.2,89.533,381.8
1,344.47,175.93,511.93
205.8,210.07,267.67,284.73
142.87,93.8,301.8,409.53
68.2,234.6,174.87,414.87
1,212.2,343.4,414.87
68.2,318.87,250.6,511.93
252.73,257,343.4,421.27
1,1,159.93,354.07
158.87,130.07,335.93,409.53
166.33,1,278.33,90.6
217.53,310.33,280.47,435.13
1,362.6,248.47,511.93
124.73,235.67,236.73,394.6
1,1,196.2,427.67
1,344.47,49,495.93
1,280.47,108.73,391.4
182.33,57.533,343.4,511.93
184.47,157.8,260.2,249.53
122.6,316.73,166.33,361.53
142.87,1,343.4,460.73
105.53,60.733,286.87,147.13
1,284.73,100.2,394.6
1,285.8,185.53,445.8
42.6,12.733,83.133,65
1,191.93,43.667,237.8
1,305,263.4,511.93
142.87,1,343.4,409.53
129,1,343.4,409.53
1,67.133,50.067,116.2
129,1,343.4,511.93
168.47,415.93,213.27,474.6
183.4,123.67,343.4,511.93
1,309.27,233.53,511.93
245.27,115.13,308.2,238.87
155.67,470.33,219.67,511.93
74.6,97,166.33,359.4
1,212.2,343.4,511.93
295.4,102.33,343.4,184.47
284.73,133.27,343.4,207.93
45.8,441.53,130.07,511.93
150.33,446.87,230.33,499.13
129,1,343.4,396.73
1,284.73,100.2,395.67
129,102.33,343.4,511.93
75.667,1,343.4,426.6
161,1,343.4,105.53
1,1,216.47,244.2
251.67,417,343.4,487.4
1,191.93,49,495.93
1,1,182.33,127.93
1,324.2,343.4,511.93
75.667,1,234.6,359.4
142.87,411.67,343.4,511.93
204.73,71.4,343.4,329.53
1,437.27,280.47,511.93
1,1,279.4,511.93
146.07,278.33,244.2,398.87
1,107.67,219.67,511.93
1,138.6,117.27,296.47
1,344.47,77.8,511.93
153.53,136.47,206.87,196.2
92.733,245.27,142.87,313.53
1,365.8,69.267,495.93
1,1,182.33,271.93
226.07,411.67,275.13,511.93
268.73,1,327.4,56.467
284.73,132.2,343.4,207.93
149.27,1,343.4,355.13
74.6,1,220.73,359.4
236.73,230.33,293.27,314.6
57.533,136.47,120.47,201.53
267.67,41.533,343.4,117.27
1,331.67,226.07,511.93
1,1,248.47,511.93
244.2,51.133,343.4,511.93
1,357.27,294.33,511.93
146.07,111.93,278.33,312.47
243.13,290.07,299.67,355.13
197.27,111.93,278.33,183.4
1,1,166.33,495.93
1,309.27,279.4,511.93
142.87,1,343.4,205.8
5.2667,314.6,83.133,359.4
1,241,248.47,511.93
124.73,234.6,343.4,409.53
1,1,207.93,86.333
20.2,349.8,204.73,501.27
156.73,411.67,343.4,511.93
161,116.2,216.47,196.2
71.4,138.6,129,267.67
1,67.133,122.6,290.07
61.8,357.27,108.73,403.13
134.33,226.07,185.53,312.47
129,93.8,301.8,348.73
175.93,1,343.4,101.27
97,60.733,286.87,264.47
199.4,284.73,318.87,511.93
1,379.67,213.27,511.93
10.6,316.73,99.133,409.53
185.53,265.53,343.4,460.73
62.867,1,161,110.87
1,349.8,280.47,511.93
1,107.67,156.73,359.4
11.667,72.467,120.47,229.27
141.8,284.73,211.13,394.6
142.87,12.733,295.4,205.8
1,140.73,62.867,212.2
207.93,318.87,315.67,511.93
164.2,75.667,244.2,135.4
158.87,152.47,297.53,409.53
131.13,76.733,327.4,183.4
1,1,226.07,511.93
1,387.13,74.6,427.67
185.53,378.6,255.93,435.13
136.47,18.067,219.67,140.73
147.13,278.33,203.67,349.8
292.2,202.6,343.4,307.13
283.67,223.93,343.4,276.2
1,109.8,196.2,427.67
185.53,51.133,343.4,460.73
270.87,1,343.4,65
1,1,158.87,175.93
1,316.73,250.6,511.93
236.73,51.133,343.4,511.93
71.4,301.8,184.47,412.73
79.933,109.8,154.6,360.47
103.4,401,204.73,501.27
79.933,12.733,295.4,364.73
201.53,324.2,343.4,511.93
1,173.8,118.33,312.47
57.533,392.47,132.2,463.93
158.87,268.73,244.2,409.53
86.333,97,166.33,315.67
236.73,209,309.27,314.6
201.53,327.4,283.67,471.4
252.73,200.47,326.33,252.73
211.13,102.33,343.4,511.93
53.267,209,116.2,264.47
142.87,93.8,301.8,348.73
91.667,218.6,244.2,426.6
68.2,234.6,142.87,364.73
171.67,348.73,228.2,409.53
142.87,122.6,223.93,218.6
276.2,313.53,343.4,470.33
250.6,265.53,343.4,460.73
11.667,72.467,152.47,247.4
1,433,108.73,511.93
132.2,134.33,185.53,215.4
282.6,85.267,343.4,145
1,169.53,56.467,211.13
117.27,110.87,228.2,264.47
106.6,422.33,154.6,462.87
97,60.733,343.4,329.53
131.13,81,177,132.2
19.133,185.53,90.6,226.07
185.53,313.53,281.53,456.47
239.93,318.87,314.6,472.47
12.733,46.867,108.73,125.8
183.4,132.2,343.4,511.93
273,123.67,333.8,184.47
134.33,462.87,226.07,511.93
285.8,182.33,343.4,307.13
1,1,188.73,86.333
207.93,318.87,314.6,511.93
158.87,165.27,297.53,409.53
1,305,250.6,511.93
60.733,164.2,118.33,226.07
257,313.53,343.4,470.33
161,17,262.33,99.133
197.27,413.8,242.07,456.47
177,26.6,247.4,76.733
129,134.33,273,327.4
79.933,109.8,154.6,340.2
118.33,60.733,220.73,186.6
109.8,67.133,234.6,152.47
142.87,157.8,273,327.4
1,73.533,129,271.93
142.87,157.8,260.2,293.27
42.6,1,343.4,105.53
141.8,284.73,204.73,358.33
129,1,343.4,331.67
250.6,265.53,343.4,405.27
260.2,242.07,343.4,342.33
1,299.67,89.533,381.8
196.2,1,343.4,105.53
204.73,114.07,275.13,237.8
1,245.27,105.53,427.67
2.0667,44.733,45.8,86.333
