1,361.53,244.2,511.93
1,355.13,290.07,511.93
1,382.87,237.8,511.93
133.27,1,340.2,226.07
1,1,340.2,366.87
1,1,340.2,511.93
55.4,56.467,193,181.27
1,340.2,50.067,403.13
223.93,1,340.2,350.87
95.933,1,151.4,79.933
204.73,153.53,340.2,511.93
1,153.53,340.2,511.93
148.2,87.4,229.27,184.47
1,1,340.2,287.93
1,126.87,340.2,511.93
1,312.47,262.33,459.67
1,151.4,340.2,511.93
1,1,329.53,194.07
1,81,61.8,139.67
1,1,340.2,409.53
1,126.87,300.73,260.2
1,52.2,168.47,409.53
7.4,173.8,312.47,276.2
1,1,229.27,190.87
199.4,1,340.2,180.2
216.47,178.07,318.87,344.47
1,1,340.2,245.27
1,162.07,233.53,408.47
81,322.07,170.6,398.87
1,1,220.73,260.2
1,1,100.2,138.6
1,236.73,340.2,511.93
55.4,88.467,194.07,196.2
1,1,99.133,139.67
99.133,1,248.47,228.2
1,187.67,97,409.53
1,1,340.2,260.2
1,393.53,204.73,511.93
1,312.47,262.33,409.53
1,173.8,340.2,511.93
1,236.73,249.53,366.87
281.53,1,340.2,86.333
1,1,211.13,213.27
105.53,276.2,262.33,386.07
45.8,98.067,135.4,193
226.07,433,294.33,481
150.33,276.2,212.2,342.33
1,1,340.2,310.33
246.33,52.2,340.2,351.93
248.47,285.8,310.33,344.47
1,1,340.2,213.27
1,126.87,302.87,401
70.333,19.133,190.87,245.27
196.2,204.73,302.87,401
1,1,220.73,139.67
227.13,366.87,328.47,511.93
1,314.6,155.67,408.47
185.53,380.73,262.33,463.93
1,1,206.87,245.27
189.8,178.07,340.2,511.93
1,326.33,340.2,511.93
1,73.533,135.4,260.2
200.47,450.07,253.8,511.93
223.93,1,340.2,65
238.87,199.4,315.67,273
60.733,251.67,168.47,313.53
1,173.8,312.47,409.53
212.2,1,340.2,389.27
1,236.73,262.33,511.93
1,1,229.27,261.27
234.6,326.33,340.2,511.93
241,73.533,340.2,350.87
1,173.8,312.47,511.93
199.4,52.2,324.2,185.53
1,136.47,340.2,511.93
33,409.53,173.8,456.47
105.53,1,220.73,100.2
1,232.47,168.47,409.53
22.333,383.93,159.93,450.07
1,348.73,47.933,399.93
1,1,275.13,185.53
1,60.733,42.6,140.73
123.67,1,340.2,209
105.53,1,207.93,69.267
193,1,275.13,185.53
89.533,151.4,340.2,511.93
1,232.47,168.47,313.53
1,260.2,44.733,351.93
1,245.27,233.53,327.4
98.067,135.4,299.67,310.33
127.93,394.6,232.47,440.47
1,146.07,269.8,410.6
185.53,190.87,328.47,511.93
1,187.67,246.33,409.53
252.73,1,340.2,290.07
231.4,333.8,340.2,511.93
1,1,340.2,434.07
162.07,279.4,235.67,348.73
1,303.93,340.2,511.93
1,146.07,269.8,409.53
1,236.73,248.47,335.93
1,146.07,340.2,511.93
1,136.47,156.73,241
11.667,362.6,260.2,459.67
246.33,52.2,340.2,159.93
168.47,1,340.2,199.4
38.333,169.53,113,222.87
7.4,229.27,196.2,273
278.33,190.87,324.2,290.07
103.4,1,340.2,199.4
37.267,174.87,267.67,255.93
1,312.47,262.33,511.93
231.4,151.4,340.2,511.93
88.467,231.4,286.87,398.87
267.67,153.53,321,201.53
72.467,413.8,255.93,511.93
1,86.333,126.87,287.93
104.47,1,229.27,190.87
81,265.53,246.33,398.87
276.2,1,340.2,166.33
230.33,413.8,321,511.93
1,136.47,289,398.87
1,34.067,194.07,260.2
1,245.27,247.4,366.87
188.73,1,340.2,194.07
211.13,83.133,274.07,180.2
47.933,98.067,121.53,149.27
41.533,54.333,95.933,119.4
291.13,153.53,340.2,511.93
238.87,178.07,340.2,351.93
223.93,1,307.13,107.67
1,136.47,289,264.47
1,174.87,267.67,511.93
89.533,271.93,236.73,366.87
40.467,34.067,194.07,196.2
105.53,161,151.4,214.33
7.4,213.27,238.87,276.2
245.27,298.6,286.87,340.2
107.67,1,207.93,69.267
238.87,204.73,287.93,261.27
136.47,135.4,299.67,310.33
254.87,382.87,308.2,444.73
1,26.6,72.467,121.53
137.53,55.4,199.4,100.2
1,174.87,267.67,366.87
89.533,178.07,318.87,386.07
179.13,37.267,248.47,130.07
88.467,209,340.2,434.07
1,1,159.93,163.13
125.8,276.2,262.33,369
1,1,340.2,350.87
99.133,1,340.2,228.2
104.47,31.933,229.27,190.87
104.47,1,340.2,199.4
296.47,151.4,340.2,195.13
1,236.73,232.47,317.8
87.4,204.73,302.87,401
41.533,54.333,95.933,114.07
195.13,391.4,241,439.4
1,131.13,135.4,260.2
55.4,78.867,193,181.27
12.733,297.53,93.8,371.13
299.67,153.53,340.2,350.87
1,425.53,204.73,511.93
1,452.2,215.4,511.93
84.2,1,211.13,122.6
45.8,133.27,126.87,191.93
269.8,469.27,340.2,511.93
15.933,30.867,77.8,79.933
158.87,53.267,200.47,93.8
1,1,122.6,149.27
142.87,76.733,229.27,190.87
291.13,435.13,340.2,491.67
40.467,60.733,85.267,118.33
1,1,220.73,154.6
93.8,286.87,236.73,356.2
1,61.8,41.533,122.6
196.2,326.33,328.47,487.4
232.47,364.73,322.07,497
1,298.6,220.73,422.33
140.73,413.8,290.07,511.93
231.4,247.4,340.2,511.93
243.13,190.87,328.47,444.73
189.8,450.07,290.07,511.93
246.33,344.47,289,389.27
111.93,13.8,191.93,75.667
114.07,335.93,222.87,386.07
1,73.533,98.067,260.2
252.73,1,340.2,166.33
295.4,52.2,340.2,166.33
189.8,385,290.07,511.93
174.87,329.53,250.6,380.73
232.47,333.8,340.2,511.93
1,1,159.93,287.93
1,1,300.73,232.47
252.73,88.467,300.73,141.8
35.133,1,93.8,49
22.333,265.53,138.6,317.8
169.53,79.933,219.67,150.33
91.667,280.47,249.53,366.87
98.067,213.27,215.4,253.8
1,1,155.67,191.93
223.93,1,307.13,60.733
193,394.6,251.67,451.13
188.73,1,292.2,102.33
10.6,266.6,95.933,371.13
104.47,202.6,238.87,287.93
104.47,178.07,318.87,344.47
136.47,135.4,303.93,310.33
185.53,427.67,310.33,511.93
204.73,153.53,328.47,511.93
1,446.87,101.27,511.93
98.067,158.87,215.4,253.8
103.4,1,229.27,190.87
91.667,135.4,340.2,366.87
134.33,140.73,325.27,209
1,142.87,135.4,260.2
238.87,20.2,280.47,60.733
185.53,253.8,340.2,511.93
1,298.6,262.33,511.93
1,399.93,167.4,474.6
99.133,146.07,207.93,214.33
185.53,151.4,340.2,511.93
204.73,1,340.2,65
10.6,119.4,168.47,213.27
226.07,1,340.2,351.93
236.73,188.73,299.67,269.8
92.733,63.933,135.4,149.27
169.53,431.93,213.27,474.6
136.47,1,340.2,310.33
103.4,1,248.47,136.47
1,366.87,221.8,511.93
1,236.73,41.533,298.6
8.4667,355.13,245.27,466.07
1,355.13,250.6,511.93
71.4,382.87,227.13,424.47
56.467,14.867,159.93,163.13
206.87,380.73,262.33,458.6
238.87,189.8,315.67,303.93
71.4,174.87,267.67,249.53
237.8,236.73,307.13,438.33
121.53,172.73,229.27,218.6
223.93,1,340.2,389.27
223.93,1,340.2,100.2
1,457.53,204.73,511.93
15.933,14.867,99.133,139.67
223.93,1,340.2,103.4
1,298.6,211.13,423.4
1,165.27,113,222.87
1,126.87,300.73,249.53
72.467,413.8,292.2,511.93
1,236.73,249.53,367.93
1,1,340.2,389.27
263.4,413.8,321,487.4
248.47,443.67,340.2,511.93
1,120.47,135.4,260.2
86.333,271.93,247.4,366.87
1,1,159.93,179.13
2.0667,193,52.2,245.27
18.067,110.87,79.933,154.6
199.4,1,340.2,226.07
106.6,34.067,171.67,137.53
1,308.2,44.733,351.93
1,1,155.67,226.07
1,457.53,146.07,511.93
152.47,393.53,249.53,511.93
226.07,427.67,310.33,511.93
278.33,151.4,340.2,314.6
1,452.2,197.27,511.93
1,382.87,237.8,479.93
49,10.6,122.6,76.733
148.2,76.733,189.8,137.53
135.4,55.4,199.4,100.2
1,393.53,290.07,511.93
177,355.13,227.13,404.2
98.067,135.4,267.67,310.33
225,1,340.2,91.667
18.067,316.73,262.33,511.93
216.47,207.93,315.67,344.47
1,126.87,302.87,408.47
10.6,271.93,126.87,339.13
168.47,450.07,249.53,511.93
120.47,31.933,229.27,190.87
1,382.87,237.8,443.67
142.87,78.867,229.27,190.87
1,142.87,135.4,241
1,393.53,169.53,455.4
1,361.53,244.2,440.47
98.067,135.4,340.2,314.6
1,391.4,204.73,511.93
1,164.2,123.67,260.2
104.47,1,206.87,131.13
259.13,73.533,340.2,314.6
40.467,34.067,127.93,118.33
10.6,129,168.47,213.27
1,133.27,135.4,244.2
22.333,383.93,174.87,450.07
226.07,1,340.2,91.667
1,1,73.533,44.733
186.6,303.93,340.2,511.93
1,19.133,215.4,261.27
105.53,13.8,207.93,100.2
199.4,52.2,340.2,226.07
67.133,161,141.8,250.6
22.333,204.73,117.27,248.47
148.2,8.4667,206.87,51.133
86.333,271.93,241,366.87
70.333,19.133,215.4,261.27
1,52.2,71.4,196.2
199.4,24.467,245.27,132.2
37.267,205.8,83.133,249.53
188.73,1,340.2,199.4
189.8,231.4,290.07,511.93
87.4,355.13,245.27,443.67
55.4,462.87,204.73,504.47
3.1333,13.8,73.533,59.667
1,298.6,209,422.33
165.27,265.53,233.53,311.4
278.33,110.87,340.2,159.93
1,131.13,135.4,193
34.067,85.267,135.4,210.07
243.13,190.87,324.2,315.67
234.6,326.33,308.2,485.27
252.73,88.467,313.53,188.73
252.73,75.667,340.2,162.07
1,52.2,152.47,257
252.73,88.467,295.4,137.53
1,187.67,63.933,348.73
1,247.4,340.2,511.93
1,446.87,204.73,511.93
1,393.53,169.53,507.67
280.47,373.27,322.07,449
239.93,1,340.2,100.2
1,60.733,135.4,260.2
1,393.53,237.8,443.67
238.87,178.07,340.2,463.93
95.933,1,148.2,79.933
43.667,100.2,88.467,154.6
1,375.4,185.53,511.93
1,446.87,101.27,507.67
89.533,276.2,262.33,386.07
185.53,326.33,328.47,511.93
45.8,14.867,97,76.733
243.13,253.8,318.87,393.53
223.93,1,322.07,59.667
1,245.27,233.53,339.13
294.33,1,340.2,104.47
103.4,1,340.2,225
111.93,1,207.93,75.667
88.467,1,340.2,434.07
293.27,151.4,340.2,463.93
265.53,151.4,340.2,511.93
162.07,63.933,202.6,120.47
99.133,79.933,227.13,228.2
15.933,30.867,57.533,79.933
257,142.87,303.93,189.8
8.4667,383.93,174.87,450.07
269.8,178.07,318.87,226.07
260.2,335.93,307.13,408.47
1,1,211.13,159.93
238.87,189.8,315.67,340.2
3.1333,12.733,74.6,59.667
93.8,286.87,236.73,366.87
40.467,190.87,135.4,241
280.47,248.47,324.2,290.07
1,1,227.13,190.87
149.27,278.33,241,355.13
86.333,271.93,232.47,366.87
1,1,82.067,45.8
259.13,73.533,340.2,198.33
198.33,231.4,286.87,398.87
289,1,332.73,57.533
294.33,26.6,340.2,165.27
91.667,286.87,236.73,366.87
168.47,1,280.47,102.33
1,1,120.47,159.93
1,315.67,86.333,394.6
106.6,1,206.87,131.13
237.8,377.53,301.8,444.73
1,393.53,169.53,453.27
1,298.6,220.73,511.93
134.33,393.53,249.53,511.93
276.2,151.4,340.2,351.93
294.33,52.2,340.2,111.93
145,1,206.87,62.867
1,339.13,68.2,409.53
37.267,174.87,121.53,249.53
126.87,58.6,171.67,136.47
235.67,326.33,328.47,487.4
226.07,1,329.53,63.933
89.533,307.13,204.73,386.07
236.73,188.73,299.67,310.33
29.8,310.33,91.667,376.47
155.67,1,300.73,188.73
1,209,207.93,409.53
185.53,380.73,321,511.93
111.93,8.4667,206.87,100.2
1,383.93,218.6,461.8
241,193,301.8,271.93
95.933,1,220.73,100.2
107.67,8.4667,168.47,69.267
168.47,1,308.2,189.8
1,1,206.87,149.27
155.67,287.93,236.73,366.87
223.93,1,340.2,107.67
1,339.13,81,409.53
237.8,373.27,322.07,511.93
1,168.47,87.4,267.67
281.53,1,340.2,76.733
155.67,287.93,236.73,356.2
225,52.2,322.07,125.8
244.2,337,299.67,411.67
299.67,197.27,340.2,351.93
1,1,179.13,121.53
1,140.73,63.933,183.4
182.33,444.73,292.2,511.93
259.13,1,340.2,137.53
1,133.27,300.73,249.53
281.53,302.87,340.2,463.93
41.533,129,168.47,213.27
1,73.533,76.733,139.67
1,179.13,232.47,398.87
1,399.93,249.53,511.93
1,1,123.67,159.93
1,187.67,232.47,398.87
68.2,470.33,178.07,511.93
193,385,251.67,451.13
91.667,467.13,203.67,510.87
98.067,158.87,215.4,261.27
296.47,151.4,340.2,314.6
1,1,62.867,43.667
162.07,289,211.13,348.73
1,133.27,207.93,247.4
41.533,54.333,88.467,119.4
1,1,135.4,159.93
245.27,259.13,293.27,369
88.467,278.33,246.33,366.87
226.07,17,280.47,60.733
3.1333,15.933,45.8,59.667
133.27,76.733,229.27,203.67
137.53,393.53,249.53,511.93
152.47,173.8,274.07,251.67
1,307.13,209,422.33
1,78.867,58.6,140.73
193,356.2,245.27,443.67
109.8,1,211.13,122.6
37.267,203.67,111.93,249.53
148.2,60.733,229.27,184.47
105.53,276.2,262.33,369
227.13,1,340.2,91.667
1,136.47,203.67,261.27
109.8,46.867,211.13,122.6
235.67,153.53,321,251.67
1,361.53,244.2,479.93
1,133.27,210.07,247.4
1,452.2,203.67,511.93
237.8,326.33,328.47,470.33
37.267,174.87,267.67,257
278.33,151.4,340.2,311.4
1,136.47,58.6,181.27
51.133,19.133,99.133,62.867
119.4,266.6,246.33,360.47
243.13,303.93,318.87,393.53
