74.6,142.87,312.47,511.93
154.6,1,229.27,135.4
1,81,92.733,511.93
243.13,1,341.27,511.93
39.4,26.6,150.33,121.53
1,79.933,201.53,511.93
46.867,1,341.27,511.93
1,1,341.27,511.93
89.533,387.13,168.47,511.93
73.533,171.67,329.53,511.93
75.667,142.87,310.33,511.93
1,1,317.8,195.13
1,1,155.67,88.467
75.667,86.333,235.67,216.47
1,1,235.67,511.93
210.07,1,341.27,511.93
38.333,84.2,286.87,382.87
46.867,1,322.07,235.67
1,68.2,167.4,511.93
214.33,1,341.27,511.93
243.13,145,341.27,412.73
280.47,183.4,326.33,229.27
1,1,317.8,511.93
1,1,322.07,511.93
72.467,142.87,310.33,511.93
6.3333,58.6,74.6,174.87
210.07,1,331.67,283.67
1,1,322.07,201.53
75.667,1,331.67,222.87
7.4,1,76.733,88.467
142.87,392.47,265.53,511.93
1,1,322.07,200.47
106.6,142.87,243.13,372.2
1,1,331.67,188.73
40.467,165.27,158.87,329.53
126.87,387.13,168.47,511.93
73.533,1,341.27,511.93
197.27,1,331.67,511.93
229.27,1,341.27,511.93
1,164.2,97,511.93
1,26.6,169.53,381.8
205.8,338.07,310.33,511.93
104.47,197.27,175.93,330.6
1,1,170.6,81
1,1,170.6,511.93
1,1,319.93,188.73
6.3333,58.6,157.8,188.73
61.8,86.333,149.27,184.47
250.6,1,341.27,511.93
58.6,163.13,158.87,381.8
191.93,47.933,310.33,283.67
38.333,84.2,157.8,283.67
1,26.6,169.53,278.33
214.33,119.4,326.33,412.73
53.267,1,228.2,185.53
142.87,1,341.27,511.93
156.73,154.6,231.4,387.13
253.8,30.867,341.27,230.33
183.4,211.13,226.07,333.8
1,1,235.67,242.07
72.467,1,341.27,511.93
1,79.933,168.47,511.93
49,70.333,99.133,150.33
1,1,319.93,511.93
74.6,142.87,242.07,511.93
170.6,361.53,236.73,511.93
1,1,170.6,283.67
1,68.2,166.33,511.93
41.533,170.6,167.4,511.93
210.07,1,319.93,127.93
174.87,392.47,265.53,511.93
156.73,91.667,285.8,431.93
1,81,301.8,511.93
53.267,43.667,169.53,185.53
197.27,135.4,307.13,511.93
181.27,395.67,236.73,482.07
38.333,84.2,301.8,511.93
46.867,1,322.07,511.93
121.53,355.13,172.73,511.93
77.8,154.6,297.53,511.93
46.867,84.2,152.47,184.47
77.8,322.07,201.53,419.13
69.267,286.87,301.8,511.93
146.07,334.87,268.73,482.07
1,1,155.67,78.867
104.47,249.53,150.33,311.4
77.8,322.07,163.13,419.13
136.47,332.73,195.13,511.93
1,1,173.8,188.73
76.733,156.73,311.4,511.93
140.73,41.533,200.47,131.13
72.467,276.2,147.13,424.47
242.07,1,341.27,465
65,402.07,166.33,511.93
99.133,322.07,194.07,407.4
265.53,1,319.93,123.67
8.4667,25.533,76.733,88.467
231.4,1,341.27,465
38.333,109.8,89.533,285.8
20.2,1,73.533,78.867
65,392.47,167.4,511.93
276.2,271.93,341.27,359.4
82.067,321,156.73,418.07
1,26.6,169.53,511.93
46.867,13.8,90.6,77.8
99.133,142.87,310.33,511.93
137.53,137.53,229.27,232.47
1,1,170.6,90.6
197.27,173.8,242.07,302.87
99.133,323.13,310.33,511.93
70.333,414.87,146.07,511.93
27.667,13.8,90.6,88.467
1,1,161,87.4
86.333,163.13,158.87,222.87
142.87,91.667,341.27,511.93
91.667,115.13,143.93,182.33
76.733,156.73,242.07,511.93
63.933,26.6,150.33,110.87
141.8,180.2,242.07,355.13
215.4,366.87,311.4,511.93
1,1,331.67,222.87
40.467,165.27,167.4,511.93
110.87,1,322.07,132.2
267.67,1,319.93,94.867
1,1,168.47,188.73
1,1,207.93,200.47
72.467,276.2,125.8,411.67
85.267,185.53,150.33,245.27
41.533,170.6,157.8,349.8
271.93,1,341.27,511.93
142.87,334.87,310.33,511.93
1,79.933,104.47,511.93
106.6,142.87,242.07,346.6
62.867,436.2,106.6,511.93
156.73,1,210.07,132.2
153.53,134.33,245.27,235.67
106.6,171.67,229.27,405.27
244.2,1,317.8,84.2
1,1,170.6,88.467
156.73,91.667,264.47,387.13
74.6,322.07,218.6,421.27
1,81,47.933,189.8
138.6,154.6,239.93,460.73
174.87,392.47,269.8,511.93
1,68.2,158.87,511.93
233.53,42.6,310.33,213.27
104.47,31.933,168.47,107.67
106.6,142.87,242.07,511.93
66.067,364.73,168.47,511.93
142.87,362.6,341.27,511.93
191.93,1,331.67,283.67
211.13,1,322.07,125.8
1,137.53,100.2,511.93
1,260.2,92.733,511.93
221.8,1,322.07,125.8
41.533,170.6,156.73,329.53
191.93,1,341.27,511.93
181.27,394.6,233.53,439.4
43.667,1,317.8,195.13
83.133,165.27,157.8,235.67
27.667,38.333,207.93,184.47
146.07,1,228.2,132.2
205.8,335.93,312.47,511.93
75.667,86.333,235.67,222.87
134.33,104.47,235.67,173.8
107.67,1,229.27,135.4
58.6,172.73,154.6,381.8
205.8,1,299.67,106.6
1,1,69.267,81
150.33,142.87,242.07,372.2
86.333,178.07,157.8,222.87
46.867,84.2,152.47,182.33
43.667,1,171.67,71.4
153.53,1,268.73,235.67
134.33,1,235.67,155.67
5.2667,1,251.67,184.47
1,79.933,146.07,511.93
203.67,337,307.13,511.93
107.67,1,331.67,159.93
83.133,332.73,195.13,511.93
215.4,1,331.67,170.6
1,68.2,156.73,511.93
177,91.667,286.87,382.87
205.8,335.93,310.33,511.93
20.2,1,118.33,78.867
136.47,1,331.67,170.6
205.8,1,331.67,159.93
6.3333,25.533,157.8,188.73
271.93,1,341.27,302.87
207.93,274.07,308.2,477.8
177,394.6,294.33,511.93
1,1,228.2,188.73
215.4,399.93,301.8,511.93
1,1,170.6,110.87
73.533,171.67,229.27,423.4
69.267,298.6,301.8,511.93
197.27,1,341.27,511.93
214.33,119.4,326.33,420.2
106.6,142.87,229.27,372.2
76.733,321,159.93,418.07
117.27,189.8,157.8,249.53
27.667,38.333,207.93,200.47
1,1,170.6,188.73
58.6,172.73,196.2,342.33
231.4,1,341.27,511.93
146.07,1,223.93,132.2
147.13,447.93,209,511.93
69.267,364.73,147.13,511.93
58.6,172.73,201.53,511.93
104.47,1,331.67,170.6
83.133,173.8,157.8,214.33
20.2,1,173.8,93.8
231.4,241,285.8,381.8
231.4,1,331.67,97
227.13,421.27,282.6,511.93
173.8,377.53,233.53,450.07
72.467,142.87,242.07,427.67
47.933,42.6,140.73,110.87
38.333,84.2,104.47,285.8
87.4,378.6,156.73,419.13
1,1,151.4,78.867
254.87,182.33,337,357.27
1,1,170.6,78.867
146.07,447.93,206.87,511.93
109.8,95.933,235.67,177
99.133,322.07,226.07,410.6
146.07,419.13,233.53,511.93
38.333,84.2,245.27,340.2
47.933,53.267,108.73,110.87
173.8,34.067,274.07,132.2
146.07,334.87,310.33,511.93
206.87,1,322.07,125.8
177,91.667,286.87,178.07
114.07,322.07,163.13,366.87
216.47,274.07,308.2,477.8
134.33,1,319.93,173.8
43.667,1,225,184.47
110.87,1,311.4,132.2
141.8,156.73,242.07,355.13
1,137.53,92.733,511.93
113,123.67,155.67,175.93
141.8,377.53,329.53,511.93
62.867,276.2,172.73,511.93
229.27,244.2,280.47,440.47
154.6,1,225,135.4
297.53,169.53,341.27,300.73
277.27,407.4,323.13,511.93
249.53,30.867,341.27,230.33
254.87,200.47,324.2,323.13
223.93,404.2,301.8,511.93
252.73,1,317.8,84.2
161,1,204.73,116.2
62.867,409.53,146.07,511.93
1,1,118.33,78.867
71.4,1,151.4,77.8
205.8,1,317.8,106.6
6.3333,1,228.2,188.73
177,1,311.4,195.13
49,70.333,103.4,156.73
1,79.933,100.2,411.67
253.8,17,311.4,84.2
1,1,69.267,71.4
156.73,1,206.87,49
147.13,419.13,301.8,511.93
46.867,84.2,201.53,184.47
137.53,137.53,233.53,242.07
214.33,1,319.93,127.93
142.87,322.07,280.47,491.67
277.27,407.4,337,511.93
134.33,1,235.67,242.07
153.53,134.33,245.27,313.53
280.47,443.67,329.53,511.93
1,1,170.6,107.67
