1,1,512.99,333.31
127.96,64.131,512.99,333.31
400.6,1,512.99,250.75
127.96,66.212,512.99,333.31
149.46,74.537,261.16,232.71
1,1,508.13,333.31
179.99,279.19,247.28,333.31
102.98,41.931,497.03,130.04
291.68,1,512.99,333.31
107.84,57.194,285.44,333.31
132.81,74.537,350.65,333.31
1,55.112,512.99,333.31
1,1,508.13,180.68
284.74,279.89,328.45,333.31
134.89,275.03,230.63,333.31
132.81,65.519,512.99,333.31
210.51,192.47,256.3,236.18
247.97,1,382.56,46.788
1,57.194,512.99,333.31
396.44,272.95,512.99,333.31
228.55,175.13,304.17,256.3
217.45,86.331,512.99,333.31
1,53.031,263.24,333.31
349.26,127.26,428.35,193.86
132.81,63.438,512.99,333.31
1,58.581,168.19,333.31
121.71,74.537,512.99,333.31
1,1,512.99,180.68
1,53.725,184.15,132.12
1,1,512.99,256.99
127.96,66.212,284.74,333.31
132.81,39.156,512.99,333.31
1,56.5,232.02,333.31
127.96,64.131,352.04,333.31
107.84,57.194,374.24,333.31
1,1,512.99,249.36
196.64,275.03,251.44,333.31
157.79,73.15,241.73,192.47
1,39.156,512.99,333.31
352.04,172.36,463.73,263.93
1,186.92,57.887,288.91
180.68,279.19,231.32,333.31
1,53.031,188.31,333.31
1,58.581,374.24,333.31
107.84,57.194,512.99,333.31
1,58.581,229.24,333.31
1,58.581,200.11,333.31
151.54,66.212,374.24,243.81
1,1,128.65,55.806
365.91,136.28,447.08,179.99
382.56,1,512.99,42.625
1,1,512.99,55.806
1,1,508.13,66.906
225.78,104.37,512.99,333.31
257.69,260.46,309.02,333.31
1,58.581,263.93,333.31
355.51,183.46,467.2,300.01
207.74,83.556,512.99,333.31
1,50.256,263.24,333.31
229.24,168.89,295.84,240.34
333.31,272.26,490.79,333.31
286.13,99.513,512.99,333.31
338.86,271.56,485.24,327.06
1,55.112,229.24,333.31
121.71,74.537,350.65,333.31
132.81,249.36,257.69,333.31
338.16,66.212,512.99,233.41
1,1,512.99,130.73
1,1,488.01,178.6
161.26,42.625,512.99,103.67
132.81,65.519,324.29,333.31
1,53.031,227.86,333.31
338.16,66.212,512.99,180.68
132.81,116.86,324.98,333.31
170.97,104.37,338.16,333.31
132.81,109.92,347.88,333.31
385.34,159.87,475.52,210.51
247.97,1,512.99,91.881
313.88,234.1,380.48,309.72
228.55,109.92,347.88,256.3
157.79,152.93,208.43,208.43
355.51,183.46,478.3,300.01
1,1,290.29,118.94
444.31,213.29,487.32,276.42
322.21,125.88,428.35,197.33
356.2,185.54,467.2,299.31
155.01,39.156,512.99,120.33
151.54,66.212,344.41,243.81
162.64,62.744,355.51,178.6
164.03,75.231,350.65,182.07
16.262,1,125.88,53.725
179.99,279.19,231.32,333.31
132.81,62.744,512.99,333.31
123.1,185.54,227.86,327.06
148.77,65.519,293.76,271.56
1,1,512.99,247.28
163.34,39.156,512.99,249.36
247.28,1,512.99,180.68
25.281,110.61,182.76,297.23
206.35,77.312,512.99,333.31
170.97,277.81,227.16,333.31
424.88,275.72,510.91,321.51
445,143.91,494.26,201.49
247.28,106.45,512.99,333.31
162.64,75.925,349.96,178.6
355.51,182.76,474.14,301.39
430.43,204.27,489.4,295.84
211.9,168.19,268.79,217.45
145.99,63.438,350.65,182.07
355.51,182.76,472.06,301.39
1,56.5,260.46,333.31
142.53,1,249.36,50.95
1,55.112,263.24,333.31
283.36,109.22,478.3,221.61
112.69,66.212,374.24,333.31
177.91,42.625,512.99,118.24
157.09,63.438,374.24,333.31
206.35,77.312,494.95,220.92
227.86,109.22,512.99,333.31
244.51,127.26,348.57,218.14
135.59,249.36,233.41,333.31
110.61,57.194,179.29,212.59
1,1,168.19,66.906
256.99,188.31,512.99,333.31
350.65,112,497.03,234.79
350.65,127.96,477.61,200.8
142.53,1,512.99,249.36
146.69,1,488.01,49.562
3.775,1,123.1,54.419
219.53,87.719,344.41,164.72
300.7,166.81,385.34,255.61
1,39.156,512.99,120.33
454.02,42.625,512.99,84.25
219.53,87.719,338.16,164.72
129.34,39.156,512.99,118.24
1,123.79,48.869,213.29
349.26,127.26,468.59,193.17
129.34,39.156,512.99,248.67
266.01,127.26,468.59,333.31
157.79,152.93,208.43,212.59
217.45,86.331,426.96,200.11
345.1,266.01,463.04,333.31
141.14,164.03,263.24,251.44
410.31,221.61,451.24,275.72
389.5,1,512.99,41.237
1,56.5,182.76,333.31
132.81,66.212,324.29,333.31
211.9,84.25,346.49,164.72
46.094,205.66,132.81,266.01
170.97,104.37,338.16,263.93
218.14,62.744,355.51,128.65
331.22,99.513,512.99,333.31
157.09,63.438,374.24,171.66
1,39.156,512.99,248.67
274.34,109.22,512.99,333.31
163.34,62.744,354.12,183.46
213.98,87.025,344.41,159.87
389.5,1,512.99,256.99
266.01,292.38,310.41,333.31
1,44.012,400.6,333.31
153.62,169.58,241.73,261.85
34.3,249.36,122.41,305.56
420.02,126.57,483.16,175.13
1,123.79,74.537,288.91
1,280.58,86.331,333.31
264.62,259.77,308.33,331.22
207.74,83.556,252.14,174.44
352.73,50.95,512.99,248.67
119.63,57.194,168.19,111.31
220.92,225.78,323.59,333.31
405.46,205.66,460.26,294.46
247.97,1,447.08,48.869
360.36,152.93,512.99,333.31
275.03,170.97,370.77,333.31
1,50.256,245.2,333.31
135.59,166.81,284.74,333.31
1,95.35,49.562,213.29
162.64,155.01,250.06,248.67
434.59,275.72,510.21,333.31
400.6,1,512.99,41.237
127.96,66.212,294.46,333.31
229.94,189.01,279.89,238.96
352.73,43.319,510.91,184.84
225.78,102.29,512.99,333.31
148.77,65.519,324.29,333.31
132.81,116.86,285.44,333.31
157.79,152.93,263.24,250.06
261.16,259.77,312.49,328.45
142.53,1,512.99,247.28
389.5,1,512.99,251.44
430.43,204.27,512.99,295.84
276.42,1,383.95,44.012
244.51,104.37,348.57,218.14
247.28,106.45,328.45,218.84
148.77,65.519,293.76,118.94
308.33,82.169,352.04,134.89
55.112,109.92,161.95,182.76
1,1,488.01,69.681
1,1,176.52,57.887
356.2,136.28,512.99,333.31
386.03,39.85,511.6,128.65
247.28,1,512.99,91.881
275.03,112.69,374.24,219.53
267.4,188.31,512.99,333.31
102.98,65.519,166.11,130.04
338.16,66.212,512.99,248.67
293.07,146.69,512.99,333.31
355.51,184.15,405.46,292.38
