158.87,1,383.93,511.93
1,1,383.93,511.93
206.87,1,383.93,134.33
281.53,306.07,383.93,511.93
110.87,1,383.93,314.6
1,1,279.4,511.93
201.53,271.93,318.87,511.93
230.33,154.6,302.87,223.93
206.87,67.133,383.93,343.4
110.87,1,383.93,511.93
259.13,290.07,383.93,511.93
110.87,137.53,248.47,232.47
94.867,1,383.93,511.93
217.53,230.33,322.07,298.6
93.8,1,274.07,162.07
110.87,137.53,254.87,233.53
209,27.667,281.53,187.67
145,415.93,228.2,511.93
104.47,1,248.47,511.93
1,1,158.87,511.93
110.87,138.6,254.87,232.47
281.53,298.6,383.93,511.93
1,97,91.667,511.93
222.87,69.267,383.93,315.67
101.27,216.47,383.93,511.93
116.2,92.733,209,161
237.8,94.867,383.93,314.6
203.67,383.93,293.27,511.93
1,1,129,511.93
1,1,134.33,511.93
41.533,222.87,383.93,511.93
1,1,97,511.93
101.27,220.73,177,511.93
104.47,1,383.93,511.93
79.933,221.8,265.53,511.93
107.67,1,383.93,511.93
94.867,1,182.33,511.93
158.87,199.4,312.47,511.93
270.87,1,321,73.533
227.13,306.07,383.93,511.93
201.53,405.27,287.93,511.93
290.07,309.27,383.93,511.93
1,1,142.87,511.93
87.4,149.27,127.93,367.93
146.07,321,227.13,511.93
146.07,1,383.93,511.93
93.8,1,383.93,313.53
146.07,216.47,383.93,511.93
104.47,1,383.93,232.47
111.93,149.27,247.4,227.13
79.933,1,383.93,511.93
163.13,199.4,265.53,365.8
271.93,299.67,324.2,371.13
145,217.53,315.67,511.93
116.2,213.27,383.93,511.93
158.87,69.267,383.93,511.93
104.47,1,383.93,365.8
41.533,1,383.93,511.93
93.8,1,322.07,298.6
270.87,262.33,349.8,309.27
1,399.93,45.8,511.93
110.87,150.33,249.53,232.47
110.87,139.67,246.33,233.53
84.2,146.07,129,356.2
94.867,1,274.07,253.8
156.73,187.67,249.53,232.47
325.27,1,383.93,75.667
209,85.267,280.47,216.47
79.933,221.8,383.93,511.93
1,1,130.07,511.93
153.53,140.73,254.87,206.87
65,1,130.07,479.93
1,1,122.6,511.93
94.867,1,383.93,339.13
213.27,1,383.93,339.13
162.07,313.53,227.13,437.27
303.93,143.93,383.93,191.93
258.07,1,383.93,90.6
252.73,410.6,315.67,511.93
94.867,1,279.4,511.93
211.13,71.4,383.93,313.53
116.2,1,383.93,161
259.13,283.67,383.93,511.93
114.07,159.93,302.87,254.87
209,69.267,383.93,314.6
227.13,71.4,383.93,313.53
158.87,199.4,383.93,511.93
65,1,113,159.93
116.2,1,278.33,161
222.87,75.667,383.93,315.67
265.53,79.933,355.13,143.93
227.13,283.67,383.93,511.93
169.53,222.87,238.87,402.07
209,75.667,383.93,314.6
116.2,213.27,202.6,511.93
201.53,405.27,276.2,511.93
163.13,1,233.53,158.87
22.333,130.07,72.467,398.87
270.87,1,337,74.6
249.53,177,383.93,310.33
146.07,68.2,383.93,511.93
122.6,1,255.93,158.87
286.87,283.67,383.93,343.4
93.8,1,383.93,511.93
77.8,142.87,131.13,356.2
41.533,258.07,97,497
145,337,251.67,511.93
210.07,66.067,383.93,365.8
116.2,213.27,181.27,511.93
110.87,138.6,322.07,298.6
227.13,310.33,383.93,511.93
263.4,1,383.93,78.867
101.27,216.47,298.6,511.93
203.67,392.47,266.6,499.13
158.87,159.93,255.93,227.13
233.53,71.4,383.93,205.8
227.13,166.33,383.93,313.53
302.87,414.87,353,511.93
41.533,142.87,383.93,511.93
228.2,71.4,383.93,259.13
173.8,465,223.93,511.93
203.67,290.07,294.33,511.93
107.67,137.53,254.87,233.53
165.27,216.47,298.6,492.73
22.333,217.53,75.667,398.87
209,85.267,281.53,187.67
270.87,1,327.4,81
213.27,68.2,383.93,339.13
107.67,69.267,383.93,511.93
31.933,4.2,99.133,319.93
307.13,310.33,365.8,408.47
168.47,415.93,214.33,462.87
282.6,282.6,383.93,511.93
145,334.87,251.67,511.93
63.933,1,130.07,479.93
110.87,1,383.93,232.47
1,1,101.27,511.93
219.67,198.33,383.93,339.13
264.47,75.667,383.93,191.93
270.87,1,383.93,87.4
282.6,306.07,383.93,511.93
107.67,199.4,303.93,511.93
207.93,183.4,254.87,225
203.67,308.2,315.67,511.93
97,159.93,383.93,511.93
38.333,4.2,95.933,110.87
223.93,363.67,291.13,436.2
309.27,459.67,376.47,511.93
