1,1,512.31,403.16
198.3,333.48,290.66,403.16
240.28,1,360.34,403.16
341.03,1,512.31,403.16
1,1,287.3,403.16
1,97.552,260.43,403.16
162.2,125.26,279.74,298.21
162.2,1,248.68,183.19
101.75,254.55,334.31,403.16
1,1,272.19,403.16
1,1,352.79,403.16
341.87,1,512.31,403.16
115.18,1,356.98,403.16
1,1,279.74,344.39
248.68,309.13,300.73,350.27
162.2,1,345.23,297.37
1,1,325.08,403.16
262.11,126.1,309.97,297.37
111.83,288.14,253.71,332.64
1,1,81.6,111.83
110.15,1,345.23,403.16
1,1,298.21,293.18
1,1,309.13,403.16
200.82,1,254.55,126.1
151.29,1,298.21,293.18
280.58,328.44,335.99,403.16
162.2,1,343.55,403.16
110.15,1,343.55,403.16
186.55,1,352.79,403.16
227.69,89.156,273.86,195.78
195.78,1,252.04,178.15
115.18,285.62,278.06,332.64
243.64,178.99,287.3,269.67
351.11,1,445.14,403.16
351.95,1,512.31,403.16
82.44,27.867,244.48,285.62
341.03,1,447.66,403.16
46.337,53.894,203.34,267.99
1,1,279.74,294.01
254.55,331.8,327.6,403.16
381.33,316.68,512.31,403.16
357.82,220.13,512.31,403.16
1,1,284.78,290.66
261.27,87.477,345.23,403.16
257.91,332.64,315,398.12
273.86,1,326.76,184.87
170.6,319.2,328.44,403.16
194.94,1,309.13,126.1
170.6,319.2,330.96,403.16
1,82.44,153.8,403.16
208.38,1,310.81,312.49
219.29,1,360.34,403.16
358.66,1,488.8,403.16
110.15,1,512.31,403.16
240.28,327.6,330.96,403.16
1,1,335.99,403.16
102.59,185.71,189.91,283.1
101.75,285.62,309.13,403.16
1,40.46,110.99,175.63
194.94,1,512.31,403.16
151.29,1,248.68,201.66
226.85,1,270.51,168.92
326.76,1,512.31,403.16
101.75,254.55,277.22,403.16
115.18,167.24,330.12,403.16
351.11,1,512.31,403.16
461.09,82.44,512.31,288.14
194.94,1,360.34,403.16
1,1,284.78,305.77
238.6,178.99,335.99,403.16
1,1,343.55,403.16
262.11,1,344.39,356.98
461.09,77.402,512.31,330.12
110.99,156.32,215.09,283.94
1,88.317,95.873,189.07
110.15,285.62,300.73,350.27
316.68,1,356.98,403.16
1,173.11,263.79,403.16
1,1,309.13,294.01
1,1,272.19,286.46
1,1,345.23,403.16
195.78,1,269.67,142.05
65.648,163.04,187.39,284.78
226.85,1,345.23,403.16
101.75,178.99,335.99,403.16
367.06,80.76,424.15,325.92
151.29,1,298.21,288.14
186.55,1,310.81,312.49
1,1,298.21,403.16
1,1,58.931,65.648
101.75,1,352.79,403.16
1,1,255.39,294.01
1,81.6,213.41,403.16
110.15,285.62,214.25,328.44
1,81.6,195.78,336.83
8.5563,1,264.63,285.62
115.18,1,512.31,403.16
341.87,1,445.14,403.16
1,1,279.74,403.16
1.8396,97.552,194.1,285.62
351.11,1,392.25,403.16
6.8771,1,150.45,186.55
115.18,1,371.26,403.16
1,1,279.74,298.21
272.19,1,312.49,71.525
238.6,121.06,283.94,251.2
215.93,328.44,331.8,403.16
151.29,1,301.57,288.98
272.19,1,321.72,174.79
1,1,287.3,305.77
226.85,179.83,279.74,288.14
376.29,1,432.55,223.49
124.42,1,239.44,144.57
1,70.685,199.14,344.39
110.15,152.96,344.39,403.16
181.51,320.88,325.08,403.16
1,58.931,110.99,175.63
1,70.685,80.76,168.92
1,1,188.23,240.28
115.18,1,360.34,403.16
17.792,1,279.74,288.14
35.423,1,111.83,95.033
472.01,92.515,512.31,214.25
15.273,125.26,279.74,298.21
226.85,315.84,283.1,356.14
1,173.95,153.8,403.16
194.94,1,287.3,233.56
316.68,1,371.26,403.16
17.792,1,255.39,288.14
256.23,1,352.79,403.16
1,89.996,105.95,199.98
372.94,1,432.55,269.67
100.91,199.14,186.55,287.3
343.55,1,512.31,403.16
187.39,168.08,287.3,290.66
188.23,166.4,261.27,289.82
151.29,1,270.51,177.31
351.11,1,488.8,403.16
147.93,288.98,294.85,356.14
282.26,210.9,329.28,324.24
1,1,127.78,173.95
228.53,123.58,298.21,288.14
46.337,49.696,125.26,153.8
1,173.11,335.99,403.16
362.86,220.13,426.67,403.16
449.34,1,512.31,327.6
102.59,219.29,308.29,403.16
171.44,286.46,294.01,331.8
49.696,144.57,117.7,212.58
252.88,1,316.68,282.26
121.06,168.92,202.5,267.99
409.04,320.04,512.31,389.73
162.2,1,339.35,297.37
1,1,58.931,71.525
187.39,168.08,273.02,288.98
362.02,1,512.31,403.16
177.31,158,257.07,288.98
263.79,126.1,309.97,297.37
194.94,1,254.55,126.1
168.92,1,248.68,183.19
282.26,1,339.35,324.24
1,97.552,277.22,403.16
171.44,285.62,283.1,331.8
186.55,167.24,273.02,288.98
256.23,1,345.23,403.16
252.88,1,343.55,403.16
213.41,290.66,278.06,332.64
254.55,328.44,331.8,403.16
383.01,221.81,512.31,403.16
1,1,222.65,285.62
409.04,316.68,512.31,396.44
262.11,174.79,334.31,324.24
1,40.46,157.16,231.89
194.94,1,282.26,126.1
102.59,1,345.23,403.16
