154.6,207.93,263.4,398.87
180.2,119.4,306.07,274.07
1,1,175.93,153.53
17,65,166.33,175.93
205.8,276.2,285.8,340.2
46.867,49,319.93,257
182.33,271.93,305,344.47
47.933,140.73,111.93,206.87
25.533,271.93,157.8,475.67
182.33,353,303.93,463.93
145,133.27,305,257
81,207.93,271.93,398.87
173.8,276.2,303.93,431.93
1,1,327.4,175.93
244.2,150.33,301.8,193
114.07,171.67,157.8,248.47
159.93,264.47,305,355.13
25.533,270.87,305,478.87
207.93,393.53,327.4,479.93
49,271.93,151.4,363.67
33,276.2,159.93,482.07
129,1,327.4,55.4
115.13,265.53,303.93,478.87
241,203.67,285.8,244.2
183.4,137.53,262.33,251.67
93.8,263.4,276.2,341.27
118.33,172.73,186.6,253.8
130.07,207.93,239.93,344.47
181.27,345.53,262.33,397.8
1,113,51.133,421.27
175.93,103.4,303.93,251.67
274.07,124.73,327.4,398.87
49,273,205.8,397.8
113,171.67,157.8,248.47
57.533,49,319.93,225
1,402.07,161,511.93
1,1,327.4,129
260.2,271.93,305,315.67
130.07,252.73,239.93,343.4
1,113,327.4,421.27
113,137.53,305,257
1,1,179.13,252.73
117.27,276.2,184.47,357.27
182.33,271.93,305,399.93
141.8,399.93,327.4,511.93
47.933,266.6,276.2,328.47
113,119.4,305,257
117.27,306.07,184.47,357.27
190.87,238.87,305,386.07
46.867,38.333,319.93,257
1,98.067,91.667,463.93
113,171.67,158.87,249.53
31.933,125.8,327.4,406.33
46.867,129,162.07,257
273,127.93,327.4,402.07
47.933,170.6,157.8,257
67.133,155.67,107.67,226.07
252.73,125.8,327.4,406.33
1,276.2,181.27,498.07
49,248.47,179.13,315.67
149.27,341.27,262.33,397.8
152.47,207.93,194.07,258.07
161,399.93,327.4,511.93
46.867,131.13,158.87,255.93
93.8,263.4,327.4,406.33
113,169.53,157.8,248.47
46.867,123.67,107.67,186.6
113,171.67,158.87,248.47
147.13,82.067,207.93,248.47
40.467,140.73,81,239.93
182.33,276.2,243.13,344.47
141.8,398.87,327.4,511.93
136.47,1,327.4,129
111.93,207.93,239.93,277.27
152.47,207.93,238.87,264.47
145,1,327.4,55.4
49,263.4,311.4,405.27
154.6,345.53,302.87,412.73
158.87,274.07,305,344.47
191.93,135.4,303.93,193
54.333,278.33,157.8,475.67
182.33,346.6,262.33,389.27
196.2,276.2,289,360.47
1,130.07,50.067,463.93
47.933,263.4,276.2,328.47
239.93,1,327.4,63.933
113,169.53,175.93,255.93
1,1,143.93,145
184.47,275.13,303.93,390.33
105.53,276.2,159.93,475.67
1,1,175.93,257
265.53,125.8,327.4,406.33
50.067,275.13,116.2,383.93
47.933,266.6,276.2,346.6
46.867,113,162.07,257
1,316.73,327.4,511.93
49,271.93,111.93,314.6
111.93,207.93,273,357.27
86.333,127.93,157.8,207.93
68.2,275.13,158.87,376.47
129,1,327.4,133.27
204.73,277.27,247.4,341.27
241,394.6,302.87,447.93
210.07,118.33,327.4,402.07
198.33,276.2,285.8,344.47
157.8,81,319.93,225
159.93,313.53,311.4,405.27
49,253.8,159.93,399.93
141.8,449,327.4,511.93
1,299.67,161,511.93
46.867,110.87,161,255.93
55.4,82.067,157.8,252.73
1,370.07,327.4,511.93
263.4,121.53,327.4,251.67
207.93,49,327.4,119.4
182.33,345.53,289,390.33
180.2,119.4,305,257
180.2,122.6,303.93,186.6
206.87,271.93,305,399.93
34.067,82.067,157.8,463.93
241,1,327.4,55.4
205.8,276.2,249.53,340.2
198.33,252.73,305,344.47
207.93,47.933,327.4,129
159.93,119.4,303.93,225
46.867,110.87,161,180.2
47.933,198.33,156.73,255.93
50.067,344.47,157.8,418.07
114.07,275.13,158.87,339.13
205.8,170.6,303.93,252.73
44.733,263.4,327.4,431.93
203.67,170.6,305,276.2
157.8,111.93,327.4,226.07
46.867,123.67,111.93,249.53
40.467,140.73,108.73,251.67
50.067,333.8,168.47,431.93
182.33,135.4,303.93,251.67
158.87,275.13,205.8,340.2
49,276.2,159.93,475.67
159.93,345.53,302.87,397.8
46.867,123.67,180.2,255.93
242.07,168.47,291.13,246.33
161,401,327.4,511.93
115.13,265.53,184.47,478.87
25.533,271.93,111.93,446.87
182.33,276.2,289,390.33
145,264.47,225,310.33
217.53,402.07,271.93,447.93
55.4,40.467,179.13,252.73
1,332.73,51.133,421.27
175.93,276.2,247.4,345.53
193,150.33,293.27,249.53
50.067,275.13,157.8,418.07
1,134.33,51.133,421.27
242.07,195.13,303.93,245.27
244.2,148.2,301.8,193
205.8,172.73,253.8,225
49,170.6,157.8,255.93
205.8,168.47,303.93,246.33
159.93,275.13,327.4,406.33
50.067,275.13,158.87,383.93
136.47,1,327.4,125.8
274.07,275.13,327.4,433
274.07,127.93,327.4,398.87
185.53,241,306.07,382.87
49,156.73,146.07,248.47
50.067,271.93,305,399.93
242.07,190.87,291.13,246.33
47.933,82.067,156.73,251.67
204.73,170.6,253.8,225
25.533,271.93,181.27,478.87
245.27,275.13,305,341.27
25.533,301.8,95.933,446.87
153.53,370.07,225,479.93
18.067,98.067,91.667,335.93
173.8,359.4,303.93,431.93
114.07,274.07,205.8,333.8
182.33,123.67,306.07,382.87
205.8,187.67,303.93,252.73
1,119.4,51.133,431.93
18.067,37.267,179.13,215.4
145,141.8,305,257
182.33,137.53,249.53,251.67
33,396.73,111.93,482.07
146.07,17,327.4,129
117.27,277.27,159.93,367.93
241,203.67,303.93,251.67
145,18.067,327.4,129
184.47,275.13,305,344.47
113,174.87,157.8,249.53
205.8,276.2,258.07,340.2
193,470.33,258.07,511.93
44.733,275.13,168.47,431.93
47.933,142.87,111.93,206.87
81,207.93,263.4,398.87
47.933,110.87,161,207.93
190.87,271.93,303.93,386.07
97,131.13,157.8,207.93
265.53,145,327.4,406.33
180.2,122.6,303.93,168.47
1,55.4,47.933,145
206.87,271.93,305,341.27
153.53,370.07,327.4,479.93
136.47,1,327.4,63.933
182.33,321,290.07,389.27
1,389.27,47.933,463.93
117.27,264.47,273,357.27
47.933,140.73,157.8,255.93
173.8,275.13,303.93,431.93
182.33,313.53,303.93,392.47
178.07,402.07,327.4,479.93
25.533,271.93,204.73,478.87
50.067,1,119.4,46.867
159.93,321,302.87,404.2
216.47,399.93,302.87,463.93
177,81,319.93,129
51.133,339.13,111.93,397.8
138.6,449,327.4,511.93
22.333,273,82.067,335.93
130.07,207.93,239.93,343.4
205.8,172.73,263.4,238.87
159.93,111.93,327.4,221.8
274.07,118.33,327.4,398.87
205.8,275.13,303.93,341.27
145,207.93,238.87,310.33
273,145,327.4,402.07
201.53,470.33,258.07,511.93
46.867,123.67,107.67,184.47
185.53,170.6,306.07,382.87
51.133,276.2,116.2,383.93
50.067,275.13,157.8,399.93
18.067,37.267,179.13,463.93
274.07,316.73,327.4,433
146.07,18.067,327.4,123.67
1,90.6,91.667,335.93
113,171.67,305,257
1,402.07,145,495.93
182.33,306.07,289,390.33
202.6,165.27,290.07,205.8
203.67,167.4,247.4,248.47
209,394.6,302.87,447.93
25.533,1,110.87,52.2
22.333,220.73,91.667,335.93
203.67,135.4,306.07,274.07
204.73,277.27,254.87,341.27
137.53,1,238.87,46.867
169.53,42.6,327.4,133.27
93.8,263.4,305,344.47
180.2,119.4,303.93,251.67
49,333.8,111.93,417
244.2,127.93,303.93,193
18.067,37.267,102.33,165.27
40.467,145,81,239.93
1,402.07,161,503.4
183.4,141.8,260.2,251.67
283.67,275.13,327.4,354.07
1,449,327.4,511.93
111.93,207.93,238.87,310.33
46.867,129,156.73,257
118.33,212.2,180.2,252.73
1,401,47.933,463.93
239.93,1,327.4,55.4
154.6,347.67,199.4,412.73
49,156.73,146.07,251.67
17,65,59.667,175.93
203.67,148.2,303.93,247.4
49,275.13,116.2,362.6
43.667,199.4,111.93,273
205.8,271.93,262.33,340.2
1,130.07,51.133,431.93
205.8,203.67,253.8,246.33
115.13,265.53,174.87,342.33
249.53,252.73,305,306.07
54.333,348.73,155.67,475.67
175.93,271.93,263.4,383.93
193,142.87,301.8,193
159.93,119.4,327.4,251.67
274.07,118.33,327.4,433
102.33,276.2,157.8,399.93
265.53,123.67,327.4,398.87
50.067,275.13,125.8,391.4
97,49,161,164.2
49,271.93,148.2,342.33
177,252.73,305,383.93
46.867,131.13,101.27,180.2
242.07,170.6,303.93,215.4
111.93,276.2,159.93,342.33
50.067,393.53,95.933,446.87
203.67,211.13,306.07,274.07
175.93,103.4,303.93,159.93
47.933,110.87,161,166.33
44.733,333.8,180.2,431.93
97,40.467,177,127.93
47.933,129,111.93,206.87
51.133,276.2,116.2,397.8
204.73,169.53,247.4,248.47
1,303.93,47.933,463.93
162.07,450.07,206.87,511.93
57.533,49,171.67,158.87
181.27,345.53,302.87,397.8
245.27,148.2,301.8,193
182.33,123.67,303.93,251.67
63.933,339.13,111.93,380.73
241,170.6,303.93,251.67
190.87,275.13,303.93,371.13
204.73,170.6,263.4,238.87
1,113,51.133,404.2
249.53,252.73,305,324.2
40.467,140.73,85.267,251.67
1,392.47,327.4,511.93
184.47,276.2,247.4,345.53
111.93,276.2,153.53,339.13
159.93,119.4,303.93,229.27
182.33,137.53,289,251.67
205.8,276.2,285.8,337
40.467,113,157.8,257
182.33,271.93,247.4,344.47
47.933,82.067,156.73,207.93
93.8,263.4,276.2,346.6
203.67,148.2,303.93,251.67
163.13,271.93,204.73,343.4
263.4,215.4,306.07,274.07
1,401,50.067,463.93
1,37.267,111.93,145
40.467,140.73,157.8,257
184.47,133.27,301.8,193
145,129,305,257
161,402.07,327.4,511.93
46.867,129,156.73,206.87
97,40.467,179.13,225
161,398.87,327.4,479.93
49,253.8,159.93,300.73
182.33,264.47,273,344.47
180.2,122.6,303.93,189.8
184.47,313.53,303.93,391.4
1,47.933,47.933,145
54.333,275.13,157.8,475.67
145,139.67,305,257
136.47,1,287.93,47.933
50.067,398.87,99.133,451.13
1,299.67,95.933,463.93
162.07,398.87,222.87,479.93
18.067,37.267,179.13,225
154.6,264.47,241,310.33
114.07,273,243.13,333.8
46.867,123.67,107.67,199.4
18.067,37.267,161,207.93
183.4,137.53,263.4,251.67
257,449,327.4,497
159.93,345.53,302.87,405.27
57.533,351.93,157.8,401
242.07,170.6,303.93,216.47
157.8,130.07,205.8,253.8
198.33,277.27,269.8,344.47
206.87,275.13,303.93,341.27
202.6,167.4,246.33,249.53
154.6,207.93,241,343.4
198.33,275.13,303.93,365.8
54.333,326.33,157.8,389.27
184.47,141.8,241,251.67
24.467,8.4667,95.933,63.933
241,135.4,303.93,186.6
73.533,1,143.93,79.933
81,252.73,179.13,300.73
109.8,276.2,159.93,367.93
102.33,278.33,157.8,399.93
255.93,13.8,327.4,55.4
202.6,167.4,243.13,249.53
1,90.6,41.533,135.4
54.333,314.6,155.67,475.67
145,17,327.4,125.8
204.73,169.53,249.53,248.47
184.47,301.8,254.87,344.47
202.6,195.13,305,252.73
49,79.933,102.33,133.27
184.47,275.13,305,374.33
185.53,275.13,303.93,382.87
154.6,207.93,241,310.33
207.93,405.27,327.4,479.93
57.533,18.067,175.93,136.47
185.53,301.8,254.87,344.47
1,341.27,225,502.33
165.27,119.4,327.4,193
173.8,271.93,263.4,398.87
47.933,155.67,149.27,257
105.53,351.93,157.8,475.67
193,143.93,303.93,193
178.07,399.93,327.4,479.93
207.93,42.6,327.4,129
31.933,135.4,327.4,398.87
1,199.4,49,417
203.67,211.13,305,257
1,341.27,222.87,498.07
57.533,82.067,156.73,207.93
157.8,129,263.4,233.53
115.13,300.73,174.87,342.33
203.67,238.87,305,285.8
1,1,143.93,79.933
239.93,1,327.4,41.533
25.533,299.67,70.333,431.93
45.8,82.067,171.67,167.4
261.27,316.73,303.93,399.93
81,250.6,179.13,300.73
205.8,276.2,254.87,340.2
154.6,271.93,204.73,343.4
273,145,327.4,354.07
190.87,271.93,303.93,371.13
57.533,351.93,155.67,399.93
206.87,148.2,301.8,188.73
1,1,94.867,49
146.07,18.067,327.4,129
217.53,394.6,302.87,447.93
182.33,369,303.93,463.93
54.333,306.07,157.8,389.27
46.867,123.67,89.533,165.27
111.93,276.2,157.8,339.13
49,276.2,155.67,417
81,248.47,179.13,300.73
59.667,276.2,116.2,377.53
184.47,276.2,289,390.33
57.533,346.6,155.67,399.93
49,206.87,111.93,254.87
242.07,190.87,291.13,237.8
180.2,119.4,303.93,168.47
181.27,346.6,262.33,397.8
109.8,276.2,153.53,343.4
1,1,110.87,56.467
152.47,212.2,238.87,264.47
260.2,148.2,303.93,193
24.467,1,143.93,63.933
34.067,220.73,91.667,302.87
169.53,49,287.93,133.27
97,131.13,157.8,172.73
210.07,215.4,306.07,274.07
180.2,122.6,303.93,249.53
180.2,119.4,303.93,178.07
18.067,37.267,99.133,113
49,275.13,116.2,383.93
159.93,129,263.4,251.67
49,79.933,111.93,141.8
1,1,327.4,171.67
1,305,50.067,463.93
50.067,398.87,95.933,446.87
1,1,327.4,65
54.333,314.6,125.8,391.4
34.067,220.73,82.067,302.87
49,333.8,111.93,463.93
147.13,82.067,195.13,227.13
184.47,313.53,290.07,374.33
244.2,148.2,303.93,193
202.6,196.2,305,252.73
252.73,277.27,327.4,406.33
253.8,338.07,303.93,392.47
138.6,450.07,258.07,511.93
54.333,326.33,155.67,399.93
44.733,333.8,168.47,431.93
25.533,299.67,95.933,446.87
209,393.53,302.87,447.93
114.07,271.93,158.87,339.13
129,1,238.87,47.933
23.4,8.4667,110.87,63.933
18.067,98.067,81,302.87
241,401,302.87,462.87
242.07,275.13,305,341.27
242.07,195.13,303.93,239.93
1,466.07,143.93,511.93
7.4,401,50.067,463.93
50.067,396.73,111.93,463.93
206.87,148.2,301.8,193
181.27,346.6,302.87,397.8
242.07,168.47,303.93,246.33
17,65,171.67,175.93
191.93,466.07,286.87,511.93
245.27,187.67,303.93,239.93
180.2,127.93,263.4,168.47
107.67,401,154.6,475.67
114.07,277.27,157.8,339.13
161,398.87,222.87,479.93
97,49,152.47,121.53
1,47.933,52.2,417
257,449,327.4,511.93
1,1,110.87,63.933
209,393.53,303.93,463.93
190.87,277.27,242.07,340.2
50.067,275.13,113,371.13
146.07,18.067,280.47,123.67
161,450.07,206.87,511.93
198.33,139.67,301.8,193
241,135.4,303.93,215.4
203.67,167.4,249.53,248.47
51.133,276.2,109.8,383.93
138.6,450.07,206.87,511.93
205.8,207.93,303.93,252.73
50.067,275.13,168.47,431.93
273,42.6,327.4,110.87
141.8,402.07,327.4,511.93
18.067,37.267,102.33,207.93
189.8,277.27,247.4,344.47
14.867,1,110.87,63.933
145,1,255.93,47.933
245.27,275.13,303.93,341.27
34.067,199.4,111.93,463.93
141.8,450.07,206.87,511.93
242.07,449,327.4,497
204.73,470.33,258.07,511.93
43.667,206.87,111.93,273
173.8,359.4,297.53,431.93
75.667,38.333,143.93,79.933
209,394.6,303.93,463.93
263.4,127.93,303.93,187.67
34.067,199.4,157.8,463.93
49,276.2,111.93,417
55.4,142.87,157.8,252.73
49,79.933,101.27,133.27
1,395.67,327.4,511.93
182.33,313.53,303.93,391.4
152.47,212.2,194.07,258.07
33,63.933,111.93,141.8
261.27,321,303.93,399.93
1,341.27,222.87,502.33
18.067,37.267,99.133,136.47
1,418.07,161,503.4
49,271.93,148.2,363.67
184.47,133.27,301.8,251.67
162.07,450.07,207.93,511.93
45.8,82.067,166.33,167.4
245.27,149.27,301.8,193
34.067,273,111.93,463.93
180.2,119.4,263.4,168.47
18.067,37.267,111.93,141.8
55.4,142.87,111.93,206.87
79.933,156.73,146.07,228.2
111.93,18.067,175.93,79.933
188.73,274.07,243.13,340.2
242.07,196.2,303.93,239.93
46.867,123.67,89.533,169.53
161,450.07,207.93,511.93
117.27,277.27,159.93,342.33
55.4,142.87,155.67,206.87
207.93,470.33,257,511.93
14.867,1,143.93,63.933
185.53,339.13,302.87,382.87
109.8,276.2,153.53,342.33
47.933,170.6,149.27,257
161,395.67,225,479.93
83.133,169.53,157.8,252.73
1,402.07,327.4,511.93
57.533,49,171.67,136.47
73.533,1,143.93,62.867
50.067,276.2,157.8,389.27
191.93,470.33,258.07,511.93
241,401,303.93,463.93
14.867,1,119.4,49
1,386.07,51.133,431.93
111.93,271.93,159.93,342.33
23.4,8.4667,95.933,63.933
273,145,327.4,274.07
40.467,129,81,229.27
204.73,170.6,249.53,248.47
45.8,82.067,171.67,136.47
196.2,306.07,289,360.47
145,40.467,207.93,127.93
184.47,313.53,290.07,391.4
184.47,345.53,289,390.33
46.867,79.933,102.33,165.27
258.07,196.2,303.93,239.93
50.067,9.5333,110.87,52.2
113,169.53,157.8,245.27
161,398.87,206.87,479.93
17,65,59.667,133.27
1,1,95.933,56.467
241,401,302.87,447.93
242.07,170.6,303.93,251.67
45.8,82.067,166.33,136.47
239.93,15.933,327.4,63.933
169.53,81,263.4,126.87
49,271.93,148.2,315.67
31.933,135.4,283.67,395.67
33,423.4,110.87,482.07
207.93,402.07,327.4,479.93
207.93,470.33,258.07,511.93
22.333,273,66.067,335.93
14.867,1,327.4,65
204.73,174.87,249.53,248.47
177,305,263.4,383.93
204.73,174.87,247.4,248.47
49,156.73,146.07,228.2
18.067,37.267,100.2,136.47
244.2,148.2,303.93,188.73
1,404.2,46.867,463.93
1,341.27,181.27,498.07
14.867,1,95.933,49
136.47,9.5333,327.4,65
141.8,450.07,207.93,511.93
241,402.07,303.93,463.93
31.933,401,110.87,482.07
242.07,406.33,302.87,462.87
203.67,167.4,245.27,247.4
162.07,398.87,206.87,479.93
