1,1,343.4,511.93
1,1,281.53,511.93
1,1,318.87,511.93
1,264.47,343.4,511.93
1,164.2,286.87,511.93
82.067,214.33,271.93,511.93
136.47,1,317.8,347.67
31.933,97,217.53,471.4
34.067,1,147.13,95.933
1,1,166.33,511.93
1,1,323.13,511.93
57.533,198.33,137.53,346.6
111.93,194.07,332.73,511.93
252.73,289,313.53,460.73
1,1,286.87,511.93
111.93,299.67,222.87,468.2
50.067,198.33,142.87,511.93
1,201.53,42.6,261.27
222.87,1,316.73,232.47
31.933,1,181.27,261.27
248.47,29.8,297.53,130.07
42.6,142.87,121.53,262.33
147.13,207.93,205.8,257
33,1,260.2,370.07
1,1,169.53,142.87
31.933,1,318.87,261.27
1,1,62.867,211.13
114.07,14.867,172.73,118.33
24.467,97,254.87,471.4
154.6,1,343.4,410.6
1,1,260.2,460.73
231.4,303.93,324.2,511.93
31.933,97,145,261.27
1,1,136.47,460.73
74.6,147.13,259.13,370.07
50.067,189.8,140.73,391.4
172.73,1,323.13,511.93
81,188.73,121.53,323.13
74.6,1,332.73,511.93
78.867,1,149.27,95.933
1,1,343.4,460.73
1,1,324.2,511.93
50.067,182.33,166.33,391.4
269.8,103.4,310.33,162.07
74.6,1,343.4,511.93
150.33,351.93,321,511.93
301.8,1,343.4,511.93
1,295.4,137.53,511.93
74.6,210.07,131.13,335.93
221.8,113,301.8,250.6
88.467,341.27,199.4,511.93
118.33,172.73,184.47,239.93
135.4,1,275.13,132.2
222.87,1,318.87,203.67
57.533,1,136.47,117.27
93.8,97,145,162.07
5.2667,248.47,106.6,511.93
98.067,171.67,218.6,450.07
59.667,1,277.27,178.07
1,292.2,281.53,511.93
74.6,1,246.33,242.07
180.2,280.47,302.87,434.07
33,1,260.2,241
78.867,1,127.93,72.467
261.27,252.73,311.4,343.4
1,1,287.93,511.93
1,379.67,99.133,511.93
185.53,243.13,242.07,331.67
83.133,1,255.93,188.73
1,1,137.53,511.93
150.33,380.73,207.93,511.93
1,279.4,324.2,511.93
29.8,456.47,81,511.93
231.4,225,324.2,511.93
1,330.6,99.133,511.93
177,1,316.73,355.13
33,1,243.13,168.47
1,182.33,166.33,511.93
277.27,253.8,325.27,410.6
86.333,281.53,202.6,449
78.867,1,246.33,242.07
194.07,357.27,262.33,511.93
1,1,93.8,457.53
277.27,1,343.4,511.93
1,70.333,83.133,415.93
59.667,218.6,141.8,404.2
1,401,50.067,495.93
200.47,84.2,281.53,302.87
188.73,44.733,281.53,302.87
1,1,99.133,468.2
147.13,139.67,314.6,349.8
1,1,145,511.93
1,150.33,281.53,511.93
62.867,330.6,115.13,420.2
