102.33,1,342.33,511.93
165.27,1,267.67,129
1,1,342.33,511.93
81,1,127.93,175.93
257,1,342.33,297.53
95.933,1,342.33,511.93
114.07,1,342.33,511.93
135.4,206.87,251.67,511.93
70.333,1,140.73,177
1,1,114.07,511.93
102.33,41.533,271.93,444.73
127.93,110.87,247.4,435.13
135.4,1,267.67,198.33
1,1,232.47,511.93
149.27,61.8,206.87,140.73
228.2,1,342.33,260.2
95.933,154.6,138.6,303.93
233.53,1,342.33,511.93
230.33,1,342.33,511.93
73.533,233.53,142.87,511.93
274.07,158.87,334.87,306.07
95.933,154.6,200.47,303.93
1,1,281.53,511.93
223.93,1,342.33,511.93
1,1,269.8,511.93
180.2,168.47,223.93,286.87
129,1,342.33,511.93
91.667,110.87,247.4,511.93
150.33,1,313.53,134.33
254.87,262.33,299.67,511.93
131.13,49,269.8,294.33
70.333,1,127.93,175.93
1,1,246.33,511.93
254.87,1,342.33,429.8
156.73,289,218.6,401
222.87,126.87,342.33,487.4
69.267,1,269.8,223.93
1,1,145,511.93
73.533,338.07,116.2,511.93
102.33,1,294.33,511.93
1,1,61.8,511.93
111.93,1,342.33,511.93
1,1,108.73,511.93
1,1,109.8,511.93
165.27,1,342.33,511.93
289,29.8,342.33,154.6
181.27,1,342.33,511.93
1,1,63.933,511.93
155.67,297.53,204.73,387.13
70.333,1,140.73,175.93
102.33,1,294.33,383.93
230.33,1,342.33,349.8
165.27,100.2,241,151.4
177,126.87,237.8,217.53
230.33,331.67,273,393.53
63.933,1,145,511.93
70.333,1,269.8,175.93
73.533,1,246.33,511.93
1,225,43.667,411.67
156.73,290.07,216.47,388.2
137.53,103.4,247.4,286.87
136.47,141.8,218.6,268.73
271.93,1,342.33,87.4
166.33,1,342.33,511.93
229.27,1,328.47,105.53
73.533,177,142.87,511.93
69.267,1,230.33,199.4
270.87,26.6,342.33,230.33
70.333,1,269.8,511.93
205.8,60.733,326.33,511.93
127.93,206.87,251.67,511.93
134.33,290.07,318.87,511.93
