302.87,137.53,383.93,375.4
1,1,383.93,511.93
120.47,234.6,383.93,511.93
97,1,264.47,149.27
188.73,152.47,239.93,243.13
309.27,279.4,349.8,331.67
149.27,104.47,349.8,360.47
1,1,210.07,122.6
295.4,127.93,383.93,327.4
188.73,130.07,338.07,253.8
1,1,383.93,211.13
243.13,1,383.93,194.07
186.6,137.53,383.93,511.93
1,49,198.33,511.93
1,1,277.27,127.93
84.2,35.133,145,121.53
295.4,154.6,383.93,321
207.93,162.07,300.73,254.87
1,1,277.27,204.73
1,45.8,198.33,511.93
1,28.733,233.53,511.93
1,1,267.67,127.93
1,28.733,237.8,511.93
204.73,136.47,383.93,332.73
207.93,194.07,265.53,254.87
1,1,264.47,117.27
127.93,100.2,280.47,367.93
120.47,131.13,383.93,511.93
303.93,125.8,383.93,511.93
120.47,162.07,383.93,511.93
187.67,344.47,280.47,449
120.47,1,383.93,511.93
120.47,234.6,367.93,511.93
198.33,127.93,383.93,330.6
182.33,313.53,262.33,378.6
1,1,236.73,122.6
177,239.93,383.93,511.93
331.67,338.07,383.93,511.93
147.13,311.4,362.6,511.93
127.93,269.8,327.4,388.2
199.4,273,282.6,345.53
149.27,217.53,211.13,285.8
215.4,333.8,317.8,401
209,137.53,383.93,301.8
251.67,325.27,340.2,392.47
1,1,294.33,316.73
243.13,347.67,367.93,511.93
180.2,137.53,383.93,511.93
120.47,1,383.93,344.47
149.27,104.47,323.13,298.6
180.2,265.53,302.87,459.67
243.13,1,383.93,152.47
235.67,191.93,328.47,241
209,37.267,262.33,98.067
1,1,242.07,511.93
1,1,308.2,316.73
1,1,280.47,367.93
180.2,37.267,267.67,119.4
1,1,279.4,252.73
15.933,29.8,72.467,110.87
314.6,125.8,383.93,182.33
181.27,1,383.93,253.8
1,23.4,98.067,116.2
1,1,122.6,116.2
245.27,1,383.93,152.47
178.07,1,383.93,343.4
180.2,327.4,271.93,396.73
253.8,132.2,334.87,201.53
127.93,1,383.93,511.93
120.47,131.13,337,322.07
179.13,234.6,360.47,511.93
1,57.533,61.8,122.6
295.4,150.33,383.93,322.07
1,1,277.27,511.93
120.47,127.93,383.93,511.93
1,28.733,182.33,511.93
181.27,1,383.93,511.93
180.2,1,383.93,511.93
1,1,279.4,237.8
127.93,258.07,383.93,511.93
175.93,299.67,367.93,511.93
242.07,299.67,367.93,438.33
161,255.93,246.33,312.47
1,1,383.93,253.8
318.87,127.93,383.93,225
306.07,125.8,383.93,511.93
1,1,267.67,149.27
186.6,49,243.13,117.27
117.27,31.933,279.4,237.8
1,1,383.93,329.53
235.67,162.07,333.8,254.87
238.87,466.07,348.73,511.93
180.2,223.93,383.93,511.93
323.13,241,383.93,511.93
157.8,164.2,328.47,312.47
295.4,154.6,383.93,511.93
180.2,258.07,383.93,511.93
296.47,258.07,383.93,331.67
195.13,324.2,327.4,388.2
199.4,274.07,349.8,360.47
244.2,1,383.93,329.53
186.6,273,317.8,460.73
243.13,1,383.93,153.53
232.47,347.67,327.4,388.2
198.33,154.6,333.8,254.87
120.47,99.133,323.13,344.47
244.2,325.27,340.2,441.53
83.133,1,200.47,65
181.27,394.6,236.73,442.6
211.13,166.33,275.13,217.53
199.4,253.8,282.6,298.6
331.67,262.33,383.93,511.93
243.13,1,383.93,197.27
181.27,1,383.93,254.87
223.93,43.667,267.67,106.6
1,1,242.07,123.67
120.47,7.4,200.47,65
147.13,125.8,383.93,511.93
186.6,235.67,383.93,511.93
1,49,167.4,511.93
157.8,222.87,316.73,312.47
303.93,154.6,383.93,301.8
120.47,257,250.6,344.47
165.27,131.13,337,322.07
296.47,126.87,383.93,301.8
181.27,1,383.93,211.13
98.067,1,294.33,316.73
203.67,236.73,349.8,343.4
333.8,340.2,383.93,511.93
180.2,443.67,237.8,511.93
337,1,383.93,56.467
1,1,69.267,106.6
149.27,1,383.93,360.47
286.87,127.93,383.93,246.33
306.07,137.53,383.93,511.93
204.73,409.53,290.07,468.2
179.13,311.4,317.8,388.2
220.73,223.93,376.47,511.93
236.73,235.67,383.93,511.93
230.33,235.67,360.47,511.93
77.8,1,227.13,122.6
249.53,1,383.93,153.53
149.27,104.47,353,360.47
253.8,126.87,383.93,197.27
231.4,30.867,276.2,149.27
181.27,43.667,383.93,254.87
11.667,1,196.2,121.53
220.73,223.93,383.93,511.93
1,1,196.2,122.6
186.6,157.8,383.93,511.93
323.13,239.93,383.93,309.27
254.87,286.87,383.93,397.8
281.53,392.47,355.13,452.2
22.333,1,141.8,70.333
220.73,223.93,367.93,511.93
1,1,264.47,116.2
127.93,269.8,327.4,431.93
1,1,264.47,126.87
331.67,338.07,376.47,423.4
186.6,1,383.93,511.93
1,1,202.6,121.53
115.13,20.2,227.13,122.6
83.133,1,267.67,119.4
186.6,273,283.67,449
253.8,389.27,332.73,441.53
302.87,137.53,383.93,311.4
257,340.2,337,397.8
330.6,337,381.8,423.4
213.27,392.47,360.47,511.93
56.467,28.733,143.93,119.4
154.6,266.6,303.93,459.67
147.13,321,233.53,511.93
1,1,277.27,122.6
127.93,257,250.6,322.07
1,1,122.6,87.4
198.33,127.93,383.93,327.4
207.93,375.4,250.6,431.93
98.067,1,267.67,117.27
325.27,299.67,383.93,511.93
306.07,145,383.93,302.87
84.2,35.133,124.73,103.4
185.53,104.47,323.13,298.6
98.067,1,199.4,117.27
1,1,135.4,106.6
179.13,394.6,238.87,443.67
39.4,9.5333,133.27,58.6
333.8,340.2,381.8,423.4
98.067,1,267.67,119.4
303.93,137.53,383.93,301.8
213.27,194.07,265.53,254.87
137.53,49,179.13,115.13
295.4,154.6,383.93,327.4
180.2,276.2,312.47,403.13
83.133,1,264.47,55.4
286.87,245.27,344.47,298.6
317.8,337,381.8,423.4
124.73,101.27,235.67,284.73
214.33,342.33,303.93,420.2
244.2,1,383.93,157.8
1,1,42.6,78.867
115.13,20.2,243.13,122.6
181.27,103.4,235.67,211.13
317.8,337,381.8,511.93
165.27,262.33,312.47,403.13
323.13,299.67,376.47,386.07
259.13,173.8,331.67,215.4
146.07,46.867,187.67,113
188.73,49,243.13,117.27
180.2,235.67,383.93,511.93
244.2,180.2,334.87,259.13
199.4,132.2,349.8,360.47
1,28.733,118.33,122.6
253.8,134.33,383.93,322.07
186.6,274.07,283.67,382.87
27.667,57.533,71.4,111.93
1,1,46.867,81
1,1,227.13,127.93
154.6,234.6,383.93,511.93
180.2,394.6,367.93,511.93
98.067,1,236.73,122.6
120.47,262.33,183.4,312.47
186.6,274.07,283.67,369
236.73,457.53,362.6,511.93
187.67,99.133,323.13,298.6
98.067,1,263.4,49
235.67,430.87,340.2,471.4
27.667,31.933,71.4,94.867
15.933,29.8,72.467,100.2
98.067,1,263.4,117.27
191.93,51.133,267.67,113
296.47,258.07,383.93,511.93
11.667,1,196.2,122.6
179.13,311.4,317.8,468.2
190.87,120.47,349.8,343.4
