112.54,34.39,258.17,131.72
236.86,1,512.5,341.29
180.03,118.93,512.5,341.29
138.11,1,512.5,341.29
1,1,512.5,341.29
1,104.01,66.358,308.61
264.56,39.363,512.5,341.29
1,104.01,471.3,341.29
435.06,219.81,512.5,285.88
7.3938,30.127,334.19,135.27
1,1,342,341.29
8.1042,1,512.5,341.29
400.25,296.53,512.5,341.29
377.52,1,440.04,50.019
52.86,207.02,119.64,341.29
256.75,167.24,346.97,237.57
1,1,471.3,341.29
1,1,437.2,203.47
1,120.35,242.54,341.29
285.17,281.61,370.42,341.29
209.15,1,512.5,341.29
407.36,128.88,512.5,341.29
12.367,31.548,256.75,130.3
377.52,1,512.5,341.29
1,1,323.53,84.119
244.67,1,512.5,341.29
357.63,143.08,416.59,195.65
236.86,1,512.5,178.6
289.43,39.363,512.5,201.34
69.91,91.933,342,341.29
354.79,1,512.5,341.29
246.09,86.25,437.2,198.5
1,1,344.13,211.28
420.15,39.363,512.5,269.54
1,108.27,432.93,341.29
370.42,40.783,484.79,118.22
209.15,168.66,418.73,286.59
1,1,329.92,141.66
248.94,168.66,295.82,224.78
407.36,1,512.5,341.29
7.3938,30.838,312.16,133.14
388.89,266.7,453.54,314.29
1,39.363,512.5,341.29
312.87,283.75,355.5,341.29
1,1,376.81,341.29
133.85,248.23,296.53,324.95
307.19,168.66,413.75,283.75
7.3938,32.969,344.13,211.28
10.235,33.679,334.19,131.72
126.74,1,512.5,341.29
211.28,113.96,471.3,295.11
236.86,1,512.5,201.34
145.21,215.55,395.28,341.29
1,1,346.26,139.53
376.81,118.93,512.5,315
1,1,334.19,341.29
7.3938,32.969,118.93,94.775
1,1,437.2,240.41
391.02,219.81,512.5,307.19
420.15,118.93,512.5,269.54
121.77,50.019,245.38,104.01
1,1,327.79,341.29
300.09,118.22,356.92,165.82
263.14,229.75,395.28,296.53
1,1,512.5,150.19
10.235,33.679,334.19,135.27
264.56,152.32,351.95,211.99
24.444,32.969,118.93,89.092
18.05,50.019,245.38,141.66
133.85,1,512.5,341.29
244.67,1,437.2,181.45
407.36,128.88,512.5,299.38
8.1042,1,512.5,201.34
126.74,120.35,432.93,341.29
311.45,268.12,471.3,341.29
435.78,76.304,484.08,123.19
244.67,1,486.21,173.63
8.1042,27.285,258.17,141.66
1,95.485,395.28,341.29
229.75,1,464.19,106.85
1,1,327.08,341.29
8.1042,31.548,256.75,135.98
344.13,174.34,401.68,224.07
214.84,149.48,432.93,286.59
421.57,1,484.08,77.725
136.69,167.95,370.42,341.29
182.87,62.096,258.17,116.8
113.25,32.969,197.79,74.173
12.367,33.679,256.75,130.3
240.41,111.83,333.48,187.84
356.21,196.36,447.14,341.29
113.96,51.44,258.17,135.98
8.1042,31.548,245.38,135.27
405.94,165.11,470.59,285.17
147.35,71.331,400.25,150.19
145.21,148.06,418.73,285.17
391.02,204.89,512.5,341.29
343.42,39.363,512.5,341.29
24.444,32.969,207.02,133.14
343.42,143.08,512.5,341.29
8.1042,29.417,258.17,135.98
10.946,31.548,245.38,135.27
138.11,113.96,471.3,295.11
229.75,1,512.5,341.29
153.03,121.06,221.23,241.12
102.59,35.81,247.51,130.3
8.1042,27.285,121.77,104.72
96.906,90.513,202.76,135.27
136.69,149.48,432.93,286.59
1,1,437.2,341.29
7.3938,30.127,334.19,131.72
132.43,87.671,376.81,341.29
1,1,164.4,341.29
340.58,91.223,435.78,203.47
204.18,287.3,248.23,341.29
256.75,167.24,346.97,218.39
126.74,145.21,370.42,341.29
256.75,167.24,346.97,215.55
407.36,203.47,474.14,291.56
236.86,1,480.53,109.69
240.41,87.671,344.13,211.28
223.36,168.66,329.21,234.02
112.54,34.39,334.19,135.27
121.77,50.019,245.38,130.3
433.64,167.24,486.21,230.46
236.86,1,480.53,100.46
462.77,1,512.5,182.16
290.85,86.25,400.25,178.6
160.13,258.17,297.95,341.29
12.367,37.231,258.17,135.98
404.52,255.33,512.5,341.29
377.52,219.1,464.19,341.29
467.74,39.363,512.5,183.58
145.21,270.96,271.67,341.29
1,133.85,160.84,341.29
136.69,225.49,229.75,270.25
180.03,145.93,512.5,341.29
132.43,87.671,368.29,341.29
321.4,148.06,418.73,200.63
8.1042,29.417,322.11,135.98
223.36,113.96,471.3,295.11
168.66,63.517,256.75,106.85
1,1,346.26,341.29
340.58,24.444,437.2,203.47
391.02,219.81,512.5,341.29
118.22,117.51,395.28,341.29
330.63,89.092,376.81,137.4
180.03,145.93,429.38,285.17
137.4,96.906,285.17,231.89
7.3938,32.969,312.16,133.14
1,1,337.03,131.72
1,1,327.79,131.01
264.56,86.25,449.98,256.04
464.9,39.363,512.5,183.58
262.43,13.077,480.53,79.856
425.83,96.906,476.27,180.74
7.3938,30.838,74.883,94.775
229.75,1,437.91,106.85
229.04,234.73,440.04,341.29
103.3,138.11,164.4,256.04
7.3938,30.838,247.51,133.14
1,1,323.53,140.95
170.08,167.95,349.81,246.8
150.9,91.933,310.74,239.7
300.09,89.092,443.59,201.34
354.79,113.96,482.66,341.29
372.55,35.1,486.93,123.19
10.235,35.81,142.37,113.25
132.43,223.36,250.36,275.22
236.86,32.258,364.02,109.69
420.15,180.74,512.5,292.27
421.57,163.69,478.4,261.72
349.1,234.73,440.04,341.29
322.11,247.51,413.75,302.22
99.038,93.354,401.68,173.63
