1,1,512.42,340.29
251.75,1,442.29,88.125
336.04,1,512.42,340.29
42.792,1,458.58,340.29
1,1,452.21,340.29
151.17,243.25,240.42,340.29
100.17,112.92,460.71,340.29
1,1,464.25,340.29
268.04,53.417,337.46,124.96
269.46,1,438.04,124.96
13.042,1,249.62,171.71
182.33,98.042,260.25,142.67
287.88,1,436.62,76.083
342.42,54.833,382.79,115.75
248.21,1,460,340.29
258.12,1,370.04,62.625
458.58,214.92,512.42,340.29
344.54,246.08,429.54,340.29
1,1,317.62,326.83
287.88,174.54,413.25,336.04
80.333,1,154,177.38
217.04,112.92,460.71,340.29
350.21,1,512.42,340.29
115.75,149.04,251.75,205
1,203.58,239.71,340.29
1,1,324.71,340.29
360.83,112.92,406.88,168.88
190.12,1,512.42,340.29
15.167,203.58,188,340.29
1,176.67,270.17,340.29
1,200.75,205,340.29
408.29,176.67,512.42,340.29
1,1,457.88,340.29
229.08,61.208,289.29,132.75
90.25,1,512.42,340.29
29.333,176.67,270.17,289.29
245.38,43.5,326.83,98.75
1,155.42,452.21,340.29
98.042,173.12,423.88,340.29
345.25,101.58,480.54,320.46
421.04,1,512.42,340.29
222,72.542,385.62,340.29
100.17,173.12,423.88,340.29
261.67,178.08,412.54,340.29
383.5,1,512.42,340.29
1,202.17,239.71,340.29
197.92,15.167,289.29,134.17
136.29,81.042,196.5,133.46
258.83,213.5,410.42,340.29
280.08,268.75,412.54,340.29
398.38,1,512.42,340.29
124.25,1,512.42,340.29
245.38,1,437.33,168.88
28.625,66.875,387.75,231.92
309.12,186.58,350.92,248.92
54.833,224.83,99.458,273
227.67,158.96,452.21,340.29
376.42,73.958,454.33,168.88
1,1,302.75,340.29
129.21,202.17,259.54,272.29
408.29,1,512.42,340.29
421.04,32.875,512.42,340.29
335.33,144.79,377.83,192.25
1,1,205,340.29
161.79,1,316.21,149.04
168.88,199.33,232.62,256
90.25,1,484.79,340.29
90.25,1,484.79,176.67
291.42,1,374.29,47.042
1,1,302.75,289.29
183.75,247.5,289.29,340.29
124.25,138.42,413.25,340.29
258.12,86,304.17,129.21
245.38,1,437.33,173.83
1,1,331.08,270.17
15.167,202.17,324.71,340.29
291.42,1,370.75,47.042
258.83,237.58,421.75,340.29
1,1,253.88,294.25
1,1,154,262.38
224.83,238.29,320.46,340.29
1,141.25,324.71,340.29
197.92,1,314.79,135.58
1,1,249.62,326.83
42.792,114.33,332.5,231.21
1,203.58,324.71,340.29
163.92,100.17,253.88,148.33
175.96,48.458,362.96,190.83
279.38,54.125,331.08,120.71
312.67,158.96,444.42,340.29
124.25,1,436.62,340.29
190.12,1,455.04,168.88
1,1,458.58,340.29
304.17,28.625,442.29,88.125
261.67,1,350.92,52.708
439.46,32.875,512.42,340.29
1,1,144.08,289.29
312.67,158.96,392.71,253.88
258.83,1,457.88,340.29
240.42,239,309.83,329.67
330.38,47.042,450.79,171
129.21,1,359.42,202.17
304.17,1,436.62,88.125
342.42,54.833,460,273
161.08,1,464.25,167.46
100.17,202.17,284.33,296.38
1,129.21,352.33,340.29
35,83.167,322.58,207.12
248.21,1,512.42,340.29
129.21,1,274.42,157.54
258.12,48.458,462.12,184.46
96.625,1,331.08,270.17
240.42,239,320.46,330.38
98.042,1,302.75,158.25
328.25,224.12,413.25,321.88
1,49.167,69,294.25
243.96,42.792,317.62,94.5
136.29,73.25,213.5,134.88
174.54,238.29,324.71,340.29
372.88,1,512.42,340.29
28.625,1,387.75,231.92
15.167,203.58,324.71,340.29
256,171.71,315.5,298.5
309.12,186.58,360.83,266.62
319.04,39.958,442.29,88.125
16.583,1,129.21,96.625
121.42,1,253.88,111.5
222,192.96,341.71,312.67
1,124.96,69,262.38
1,201.46,188,340.29
191.54,69,256.71,141.96
167.46,66.875,348.08,158.25
195.79,1,462.12,184.46
1,1,279.38,326.83
225.54,49.875,299.92,128.5
348.79,246.08,429.54,340.29
343.12,116.46,460,266.62
112.21,265.92,188.71,340.29
280.08,240.42,421.75,340.29
149.75,198.62,269.46,263.08
1,1,144.08,262.38
175.96,48.458,462.12,340.29
336.04,50.583,460,268.04
238.29,257.42,279.38,304.88
261.67,1,324,50.583
1,229.08,63.333,297.79
457.17,222.71,512.42,340.29
260.96,230.5,413.25,340.29
1,1,280.79,340.29
195.79,49.875,299.92,139.83
129.21,221.29,273,340.29
115.75,133.46,296.38,270.17
1,213.5,115.04,340.29
262.38,230.5,304.88,297.08
4.5417,223.42,64.75,287.88
372.88,246.79,423.17,340.29
90.25,109.38,197.21,176.67
97.333,66.875,378.54,194.38
195.79,1,512.42,340.29
260.96,256,304.88,298.5
291.42,6.6667,374.29,47.75
152.58,243.96,239,340.29
287.88,1,436.62,71.833
1,1,145.5,326.83
292.83,243.25,412.54,340.29
287.88,1,422.46,71.833
98.042,178.08,352.33,277.25
96.625,1,253.88,158.96
343.83,246.79,421.04,340.29
287.88,1,370.04,52.708
190.12,1,480.54,340.29
464.96,253.88,512.42,340.29
13.042,95.917,297.79,213.5
96.625,1,331.08,166.04
1,202.17,112.21,335.33
1,234.75,56.958,294.25
1,205.71,192.25,340.29
251.75,1,381.38,52.708
98.042,1,160.38,140.54
383.5,1,435.92,42.792
330.38,1,484.79,171
469.21,263.79,512.42,340.29
394.12,1,512.42,340.29
228.38,114.33,332.5,197.92
347.38,71.833,454.33,168.88
100.17,178.08,423.88,340.29
11.625,155.42,166.04,240.42
276.54,72.542,422.46,219.17
2.4167,171.71,133.46,326.12
282.92,1,437.33,67.583
1,204.29,110.79,336.04
96.625,1,289.29,158.96
1,83.167,322.58,336.04
1,195.08,115.04,326.83
261.67,47.75,353.04,106.54
227.67,158.96,444.42,340.29
276.54,72.542,385.62,248.92
1,1,144.08,224.83
137,1,374.29,157.54
258.83,101.58,480.54,340.29
15.167,206.42,273,340.29
1,1,387.75,340.29
161.08,1,464.25,340.29
98.042,1,279.38,158.25
15.167,206.42,188.71,340.29
344.54,241.83,429.54,340.29
226.25,1,512.42,340.29
1,1,171,303.46
129.21,1,436.62,202.17
261.67,1,324,52.708
238.29,257.42,320.46,340.29
222,72.542,480.54,340.29
13.042,114.33,297.79,213.5
269.46,166.75,315.5,217.75
217.04,114.33,352.33,325.42
316.21,1,382.79,42.083
148.33,205,243.25,260.25
1,155.42,331.79,340.29
1,1,144.08,294.25
18,263.79,188.71,340.29
1,182.33,258.83,340.29
175.96,48.458,462.12,272.29
168.17,99.458,254.58,151.17
42.792,65.458,458.58,257.42
125.67,229.08,249.62,280.79
262.38,173.83,316.92,230.5
35,114.33,297.79,207.12
345.25,213.5,409,320.46
42.792,195.08,115.04,243.25
291.42,1,444.42,96.625
382.79,1,512.42,114.33
408.29,115.04,480.54,257.42
18,292.83,76.083,340.29
422.46,1,512.42,340.29
336.04,158.96,376.42,272.29
320.46,243.25,416.79,335.33
32.167,129.21,316.92,230.5
1,201.46,134.17,340.29
13.042,1,302.75,213.5
258.83,144.79,425.29,340.29
137,1,370.04,157.54
345.25,101.58,442.29,320.46
261.67,1,303.46,52.708
345.25,213.5,404.75,305.58
238.29,257.42,293.54,340.29
343.12,37.125,438.04,79.625
29.333,176.67,259.54,289.29
1,202.17,86.708,326.83
1,162.5,296.38,336.04
345.96,112.92,460.71,282.21
276.54,42.792,457.88,256.71
1,205.71,188.71,340.29
258.83,112.92,460.71,340.29
241.83,224.12,282.92,265.92
457.88,234.04,512.42,340.29
107.25,199.33,259.54,288.58
1,166.75,352.33,340.29
1,182.33,188.71,340.29
161.08,1,374.29,150.46
117.17,264.5,188.71,340.29
1,239,69.708,335.33
258.83,171,423.88,340.29
332.5,144.79,425.29,252.46
443,1,512.42,340.29
239.71,222,282.92,265.92
90.25,1,373.58,176.67
348.08,244.67,406.88,309.83
1,200.75,162.5,332.5
384.92,1,464.25,167.46
18,292.83,58.375,340.29
261.67,1,374.29,52.708
467.08,258.12,512.42,340.29
383.5,1,512.42,162.5
190.12,1,302.75,135.58
449.38,1,512.42,80.333
42.792,1,458.58,257.42
262.38,213.5,410.42,340.29
114.33,205.71,168.88,256
202.88,161.79,263.79,203.58
1,182.33,174.54,335.33
348.79,1,411.12,43.5
1,1,42.083,48.458
124.25,138.42,315.5,298.5
18,243.96,331.79,340.29
256,1,484.79,171
130.62,221.29,258.83,273.71
28.625,66.875,387.75,196.5
1,203.58,273,340.29
1,1,162.5,326.83
165.33,69,256.71,147.62
90.25,58.375,373.58,176.67
464.25,88.833,504.62,161.08
345.96,112.92,460,282.21
227.67,173.83,362.25,334.62
226.25,239,324.71,340.29
370.75,1,434.5,42.792
460.71,214.92,512.42,340.29
461.42,241.12,512.42,340.29
224.12,239,324.71,340.29
137.71,202.17,270.17,260.96
328.25,258.83,371.46,321.88
280.08,270.88,372.17,333.92
1,129.21,316.92,340.29
258.12,48.458,353.75,129.21
372.88,246.79,416.08,313.38
148.33,109.38,222,166.04
280.08,270.88,409,333.92
336.04,50.583,460,340.29
1,155.42,192.25,340.29
377.12,175.25,457.88,340.29
203.58,1,272.29,81.75
1,229.08,63.333,301.33
319.04,36.417,436.62,88.125
1,1,58.375,41.375
312.67,158.96,376.42,253.88
195.79,1,442.29,139.83
303.46,48.458,348.79,97.333
120.71,202.17,284.33,293.54
11.625,1,154,219.17
421.04,171.71,484.79,340.29
318.33,64.75,362.96,117.17
24.375,203.58,188,340.29
137,161.08,291.42,270.17
1,205,86.708,303.46
15.167,264.5,205,340.29
174.54,16.583,289.29,143.38
120.71,202.17,272.29,280.79
462.12,32.875,512.42,192.96
226.25,238.29,324.71,340.29
351.62,101.58,420.33,163.21
11.625,158.96,81.042,200.04
1,221.29,104.42,340.29
90.25,66.875,458.58,257.42
296.38,147.62,352.33,188.71
349.5,224.12,406.17,298.5
371.46,171.71,423.88,218.46
68.292,210.67,115.04,266.62
42.792,66.875,458.58,257.42
336.04,73.25,462.12,272.29
78.208,282.92,130.62,340.29
469.21,260.25,512.42,340.29
258.83,256,332.5,340.29
98.042,212.79,161.08,277.25
319.04,42.083,442.29,88.125
316.21,1,437.33,49.167
11.625,150.46,144.79,219.17
324,1,455.04,168.88
124.25,138.42,251.04,273.71
16.583,1,130.62,167.46
148.33,202.17,259.54,259.54
28.625,182.33,174.54,235.46
107.25,162.5,296.38,288.58
1,191.54,106.54,335.33
320.46,243.25,416.79,340.29
30.75,291.42,93.792,340.29
258.83,178.08,423.88,340.29
271.58,92.375,359.42,202.17
258.83,178.08,412.54,340.29
132.75,39.25,256.71,157.54
300.62,85.292,353.75,126.38
291.42,1,370.04,47.75
228.38,114.33,352.33,252.46
309.12,186.58,350.92,266.62
217.04,192.96,314.08,233.33
290,103.71,379.25,251.75
345.25,158.96,409,320.46
258.83,42.792,457.88,340.29
251.75,1,350.92,52.708
64.042,187.29,166.04,240.42
129.21,1,271.58,88.125
304.88,1,437.33,49.167
119.29,1,270.88,126.38
367.21,134.88,442.29,253.88
117.17,271.58,165.33,340.29
371.46,246.08,416.79,298.5
333.92,65.458,385.62,120
95.917,202.17,259.54,289.29
245.38,1,431.67,120.71
61.917,95.917,254.58,177.38
11.625,150.46,138.42,208.54
372.88,81.75,416.79,137
269.46,1,438.04,120.71
369.33,172.42,444.42,257.42
1,171.71,133.46,340.29
212.79,81.75,331.08,151.88
383.5,1,438.75,52.708
161.08,1,340.29,150.46
421.04,128.5,512.42,340.29
280.08,287.88,356.58,333.92
233.33,223.42,290,267.33
80.333,97.333,144.08,158.96
394.12,174.54,444.42,255.29
1,176.67,173.83,336.04
291.42,1,350.21,47.042
190.12,13.042,300.62,135.58
30.042,206.42,162.5,340.29
358,71.833,458.58,174.54
258.83,266.62,331.79,333.92
248.21,47.75,348.08,124.96
1,234.75,85.292,332.5
25.083,205.71,239.71,340.29
130.62,221.29,258.83,340.29
349.5,246.79,421.04,340.29
304.17,1,464.25,167.46
98.042,212.79,161.08,274.42
153.29,243.25,229.08,340.29
