1,1,383.93,511.93
98.067,90.6,259.13,225
103.4,1,383.93,142.87
1,1,291.13,294.33
312.47,178.07,383.93,218.6
119.4,290.07,213.27,389.27
1,151.4,383.93,511.93
43.667,263.4,318.87,421.27
281.53,317.8,383.93,391.4
294.33,377.53,383.93,511.93
1,1,219.67,285.8
1,354.07,383.93,511.93
1,110.87,383.93,511.93
1,1,200.47,268.73
1,175.93,383.93,511.93
1,337,246.33,511.93
1,1,383.93,241
1,353,133.27,511.93
150.33,367.93,228.2,417
1,1,383.93,291.13
218.6,188.73,383.93,407.4
93.8,263.4,263.4,359.4
219.67,116.2,298.6,180.2
166.33,403.13,273,463.93
43.667,226.07,383.93,443.67
204.73,178.07,383.93,413.8
81,396.73,321,511.93
271.93,339.13,369,386.07
282.6,34.067,383.93,78.867
1,248.47,383.93,511.93
184.47,59.667,383.93,274.07
1,1,383.93,412.73
1,211.13,261.27,396.73
214.33,178.07,383.93,406.33
213.27,206.87,374.33,355.13
33,1,83.133,63.933
132.2,374.33,308.2,443.67
1,337,321,511.93
76.733,1,383.93,274.07
106.6,339.13,163.13,412.73
220.73,403.13,278.33,463.93
149.27,73.533,348.73,139.67
1,1,219.67,410.6
1,151.4,321,511.93
43.667,180.2,383.93,443.67
109.8,180.2,383.93,403.13
87.4,263.4,147.13,308.2
1,1,383.93,354.07
204.73,178.07,383.93,406.33
76.733,1,383.93,412.73
277.27,318.87,380.73,369
114.07,270.87,383.93,399.93
297.53,167.4,383.93,291.13
93.8,175.93,383.93,413.8
126.87,50.067,283.67,98.067
43.667,295.4,117.27,388.2
328.47,206.87,383.93,371.13
234.6,236.73,307.13,333.8
1,241,278.33,428.73
1,211.13,85.267,357.27
93.8,178.07,383.93,412.73
146.07,357.27,383.93,511.93
130.07,270.87,308.2,399.93
76.733,1,383.93,220.73
1,211.13,85.267,371.13
189.8,81,383.93,231.4
212.2,215.4,261.27,270.87
17,151.4,296.47,278.33
294.33,89.533,383.93,181.27
204.73,150.33,347.67,232.47
284.73,210.07,383.93,328.47
286.87,229.27,369,296.47
17,151.4,296.47,280.47
279.4,310.33,383.93,366.87
1,56.467,76.733,219.67
99.133,180.2,383.93,412.73
202.6,310.33,245.27,380.73
239.93,357.27,383.93,511.93
313.53,180.2,383.93,270.87
130.07,315.67,231.4,366.87
109.8,270.87,294.33,397.8
218.6,182.33,383.93,511.93
85.267,305,183.4,412.73
1,225,75.667,298.6
76.733,18.067,135.4,63.933
93.8,175.93,286.87,305
1,1,239.93,294.33
93.8,263.4,345.53,412.73
43.667,177,383.93,443.67
1,1,207.93,241
1,346.6,383.93,511.93
103.4,430.87,158.87,479.93
1,239.93,383.93,511.93
231.4,210.07,383.93,403.13
147.13,290.07,196.2,341.27
89.533,260.2,278.33,428.73
1,151.4,296.47,396.73
152.47,395.67,303.93,471.4
1,241,101.27,360.47
251.67,226.07,309.27,294.33
203.67,403.13,335.93,511.93
130.07,164.2,207.93,221.8
230.33,188.73,383.93,407.4
159.93,1,367.93,56.467
190.87,59.667,383.93,274.07
1,1,149.27,257
123.67,43.667,287.93,100.2
1,353,292.2,511.93
120.47,299.67,174.87,346.6
114.07,180.2,383.93,405.27
1,1,134.33,129
250.6,299.67,302.87,387.13
141.8,361.53,183.4,412.73
327.4,180.2,383.93,281.53
93.8,180.2,383.93,412.73
315.67,427.67,358.33,511.93
51.133,1,135.4,150.33
260.2,357.27,383.93,407.4
17,209,184.47,268.73
314.6,327.4,383.93,391.4
93.8,263.4,263.4,307.13
113,430.87,276.2,511.93
93.8,57.533,383.93,248.47
114.07,180.2,383.93,399.93
247.4,310.33,383.93,407.4
189.8,297.53,268.73,401
28.733,215.4,111.93,268.73
81,430.87,292.2,511.93
43.667,110.87,383.93,421.27
114.07,42.6,305,113
1,1,383.93,294.33
281.53,318.87,380.73,369
229.27,273,383.93,511.93
122.6,41.533,350.87,101.27
241,467.13,321,511.93
106.6,38.333,383.93,277.27
230.33,188.73,383.93,353
166.33,403.13,278.33,475.67
231.4,180.2,383.93,403.13
