197.27,1,383.93,511.93
83.133,253.8,198.33,459.67
1,1,383.93,511.93
84.2,72.467,204.73,413.8
1,1,215.4,511.93
59.667,1,383.93,511.93
270.87,1,383.93,511.93
286.87,90.6,363.67,279.4
1,1,206.87,511.93
1,1,202.6,511.93
190.87,92.733,315.67,473.53
287.93,286.87,363.67,511.93
28.733,1,383.93,511.93
271.93,1,353,422.33
37.267,1,202.6,140.73
70.333,1,383.93,511.93
194.07,106.6,323.13,511.93
204.73,1,266.6,55.4
190.87,1,315.67,473.53
196.2,1,383.93,511.93
270.87,1,363.67,511.93
136.47,401,323.13,511.93
1,1,203.67,511.93
276.2,329.53,351.93,511.93
299.67,150.33,353,277.27
203.67,1,315.67,460.73
143.93,83.133,323.13,511.93
271.93,1,383.93,511.93
276.2,339.13,348.73,511.93
109.8,147.13,174.87,404.2
134.33,51.133,177,102.33
84.2,1,315.67,473.53
270.87,1,334.87,142.87
110.87,50.067,153.53,95.933
276.2,130.07,328.47,342.33
196.2,22.333,315.67,462.87
70.333,31.933,306.07,474.6
271.93,116.2,329.53,225
158.87,1,284.73,174.87
1,1,322.07,511.93
50.067,49,177,212.2
207.93,44.733,284.73,121.53
84.2,1,383.93,511.93
203.67,119.4,317.8,342.33
37.267,1,206.87,140.73
274.07,27.667,321,91.667
276.2,294.33,382.87,511.93
294.33,339.13,362.6,511.93
1,1,271.93,511.93
286.87,45.8,338.07,90.6
209,104.47,283.67,174.87
155.67,1,383.93,511.93
204.73,54.333,306.07,456.47
137.53,1,383.93,511.93
78.867,163.13,193,459.67
75.667,56.467,315.67,511.93
37.267,1,383.93,511.93
190.87,30.867,243.13,474.6
216.47,197.27,258.07,247.4
70.333,110.87,174.87,404.2
137.53,1,367.93,511.93
338.07,1,383.93,511.93
136.47,1,383.93,511.93
271.93,1,349.8,449
75.667,1,322.07,511.93
75.667,72.467,231.4,511.93
1,1,157.8,511.93
273,1,349.8,250.6
200.47,22.333,312.47,183.4
123.67,319.93,171.67,402.07
28.733,49,202.6,457.53
275.13,1,383.93,511.93
271.93,1,349.8,411.67
189.8,1,383.93,511.93
276.2,411.67,331.67,511.93
290.07,329.53,345.53,499.13
189.8,329.53,362.6,511.93
50.067,49,202.6,457.53
155.67,92.733,299.67,455.4
57.533,51.133,156.73,164.2
190.87,56.467,315.67,477.8
1,185.53,157.8,511.93
137.53,1,367.93,251.67
206.87,100.2,305,429.8
199.4,1,265.53,52.2
183.4,1,383.93,511.93
273,1,349.8,227.13
183.4,329.53,382.87,511.93
331.67,1,383.93,511.93
190.87,1,321,474.6
84.2,50.067,177,102.33
143.93,83.133,198.33,417
273,1,349.8,449
203.67,184.47,254.87,291.13
198.33,454.33,269.8,511.93
133.27,31.933,236.73,133.27
232.47,393.53,382.87,511.93
34.067,180.2,120.47,268.73
59.667,1,321,473.53
275.13,286.87,347.67,511.93
234.6,1,344.47,142.87
255.93,183.4,299.67,337
190.87,86.333,315.67,473.53
275.13,410.6,348.73,511.93
305,214.33,363.67,279.4
232.47,452.2,351.93,511.93
276.2,410.6,348.73,474.6
137.53,1,271.93,76.733
143.93,52.2,200.47,417
270.87,1,360.47,323.13
275.13,185.53,373.27,511.93
1,1,198.33,511.93
203.67,1,321,460.73
220.73,183.4,302.87,358.33
273,1,334.87,212.2
206.87,427.67,278.33,473.53
37.267,1,333.8,169.53
28.733,1,321,474.6
82.067,1,322.07,133.27
190.87,51.133,232.47,473.53
271.93,1,353,449
190.87,92.733,284.73,193
196.2,22.333,312.47,455.4
234.6,1,363.67,511.93
98.067,162.07,171.67,442.6
287.93,185.53,373.27,511.93
276.2,130.07,346.6,342.33
276.2,339.13,348.73,474.6
206.87,255.93,315.67,477.8
81,61.8,156.73,124.73
340.2,1,383.93,511.93
199.4,1,333.8,75.667
204.73,1,265.53,52.2
28.733,49,206.87,511.93
51.133,135.4,104.47,200.47
275.13,214.33,373.27,511.93
109.8,123.67,173.8,191.93
50.067,104.47,140.73,270.87
183.4,342.33,328.47,511.93
91.667,109.8,173.8,372.2
132.2,158.87,174.87,404.2
274.07,1,332.73,46.867
233.53,456.47,309.27,511.93
276.2,411.67,331.67,479.93
219.67,182.33,261.27,225
37.267,1,284.73,140.73
190.87,92.733,247.4,186.6
50.067,49,177,270.87
132.2,377.53,193,452.2
37.267,1,284.73,169.53
234.6,1,367.93,251.67
276.2,329.53,382.87,511.93
98.067,376.47,202.6,456.47
194.07,106.6,315.67,322.07
234.6,1,335.93,206.87
95.933,264.47,164.2,402.07
259.13,1,334.87,206.87
122.6,158.87,174.87,404.2
120.47,253.8,167.4,376.47
189.8,426.6,327.4,511.93
99.133,163.13,166.33,389.27
234.6,1,349.8,227.13
248.47,253.8,323.13,450.07
217.53,1,260.2,52.2
216.47,182.33,285.8,321
27.667,31.933,215.4,511.93
45.8,109.8,198.33,511.93
273,1,373.27,511.93
206.87,293.27,315.67,473.53
204.73,1,260.2,52.2
225,343.4,271.93,402.07
305,463.93,362.6,511.93
226.07,356.2,271.93,402.07
233.53,453.27,328.47,511.93
134.33,366.87,202.6,457.53
27.667,47.933,177,442.6
273,1,383.93,511.93
76.733,366.87,202.6,457.53
84.2,100.2,149.27,266.6
28.733,49,177,270.87
94.867,305,203.67,458.6
109.8,110.87,165.27,268.73
276.2,251.67,362.6,511.93
59.667,50.067,203.67,456.47
273,129,347.67,413.8
271.93,1,348.73,250.6
76.733,251.67,171.67,441.53
276.2,339.13,362.6,511.93
57.533,53.267,156.73,164.2
141.8,52.2,200.47,417
273,1,333.8,61.8
75.667,417,198.33,511.93
63.933,50.067,177,285.8
273,1,333.8,57.533
270.87,1,363.67,323.13
190.87,31.933,260.2,474.6
203.67,455.4,310.33,511.93
196.2,1,333.8,216.47
331.67,1,383.93,247.4
57.533,122.6,103.4,164.2
206.87,429.8,278.33,473.53
113,50.067,153.53,95.933
51.133,151.4,103.4,200.47
273,1,319.93,45.8
270.87,1,332.73,91.667
275.13,250.6,363.67,511.93
203.67,168.47,261.27,287.93
225,343.4,318.87,412.73
143.93,83.133,230.33,511.93
35.133,197.27,76.733,286.87
82.067,66.067,161,125.8
110.87,258.07,162.07,353
276.2,329.53,362.6,511.93
194.07,106.6,315.67,341.27
27.667,50.067,177,442.6
74.6,361.53,202.6,511.93
273,46.867,321,132.2
190.87,31.933,306.07,474.6
273,46.867,328.47,342.33
183.4,455.4,229.27,511.93
199.4,119.4,348.73,511.93
273,214.33,373.27,511.93
286.87,195.13,348.73,252.73
94.867,163.13,193,442.6
190.87,1,321,473.53
277.27,250.6,348.73,415.93
220.73,183.4,308.2,433
190.87,31.933,260.2,461.8
28.733,154.6,140.73,270.87
307.13,214.33,373.27,280.47
270.87,1,373.27,511.93
200.47,106.6,247.4,173.8
273,129,329.53,225
232.47,329.53,382.87,511.93
134.33,377.53,184.47,456.47
267.67,1,326.33,103.4
143.93,83.133,202.6,457.53
199.4,1,260.2,52.2
306.07,185.53,373.27,280.47
196.2,1,333.8,135.4
98.067,162.07,174.87,442.6
280.47,185.53,373.27,511.93
273,1,334.87,206.87
