241.1,1,380.44,143.2
36.015,136.77,436.18,343.29
1,118.91,436.18,343.29
1,1,512.64,343.29
168.93,186.08,330.42,252.53
71.744,179.65,189.65,335.43
1,1,444.04,343.29
431.89,150.35,512.64,343.29
1,1,436.18,343.29
71.744,179.65,288.26,343.29
13.863,80.319,367.58,269.68
48.163,288.98,128.2,343.29
361.86,1,512.64,343.29
237.53,1,512.64,343.29
278.26,182.5,444.04,343.29
1,1,432.61,343.29
14.577,1,383.3,154.64
248.25,131.05,431.89,245.39
112.48,200.37,323.28,343.29
226.09,110.33,374.73,196.8
394.02,1,471.2,213.95
1,1,378.3,108.9
1,120.34,432.61,343.29
1,1,71.029,77.46
1,126.05,427.61,343.29
211.09,132.48,367.58,196.8
204.66,113.9,431.89,245.39
38.158,198.22,288.26,343.29
1,1,433.32,343.29
112.48,182.5,444.04,343.29
70.315,118.19,367.58,269.68
120.34,229.67,171.79,271.83
1,73.173,41.017,125.34
1,1,379.73,256.11
1,1,380.44,149.63
1,1,438.32,343.29
1,156.06,181.08,343.29
176.07,235.38,410.46,343.29
1,1,181.08,343.29
1,118.91,108.9,343.29
391.88,1,512.64,343.29
204.66,1,512.64,343.29
1,80.319,427.61,343.29
438.32,1,512.64,343.29
1,1,380.44,229.67
71.744,179.65,436.18,343.29
53.879,84.606,416.89,245.39
28.154,1,306.13,86.035
1,1,380.44,198.22
46.733,279.69,106.76,337.57
32.442,81.748,201.08,141.77
1,1,422.6,180.36
429.75,1,512.64,343.29
70.315,131.05,367.58,269.68
1,1,400.45,343.29
189.65,138.91,268.97,181.79
193.22,179.65,427.61,276.11
1,162.5,66.027,339
314.7,1,380.44,138.91
143.92,136.77,276.11,228.95
73.173,140.34,276.83,256.11
351.15,1,512.64,343.29
32.442,188.22,288.26,343.29
76.031,133.2,411.17,251.1
444.04,1,512.64,330.42
53.165,156.06,167.5,257.54
1,1,381.87,196.8
25.296,93.181,112.48,154.64
267.54,193.22,444.04,343.29
28.154,82.463,341.86,141.77
38.873,138.2,246.82,229.67
14.577,1,400.45,236.1
48.877,278.97,128.2,343.29
1,1,383.3,343.29
1,17.435,88.894,70.315
74.602,118.19,401.88,252.53
146.78,293.98,249.68,343.29
1,143.92,88.894,284.69
144.63,299.7,263.25,343.29
1,51.021,41.731,152.49
208.23,88.894,309.7,133.91
297.55,182.5,408.31,274.69
248.25,131.05,431.89,219.66
327.56,299.7,419.75,343.29
178.22,235.38,421.18,343.29
1,1,422.6,269.68
9.575,31.012,155.35,78.89
1,161.07,95.325,343.29
297.55,182.5,421.18,274.69
178.22,242.53,409.03,343.29
168.93,119.62,424.03,252.53
53.879,95.325,400.45,236.1
27.44,1,106.76,66.027
80.319,220.38,282.55,343.29
1,151.78,102.47,256.82
151.06,110.33,365.44,180.36
377.59,1,471.2,215.38
1,1,383.3,188.22
48.877,18.15,106.76,66.027
1,51.021,359.01,152.49
1,50.306,69.6,163.93
16.006,143.92,288.26,343.29
12.433,56.738,374.73,256.11
438.32,117.48,512.64,343.29
1,1,379.73,113.19
16.721,80.319,374.73,256.11
164.64,226.09,409.03,343.29
53.879,116.05,416.89,245.39
324.71,17.435,375.44,81.748
1,44.59,41.731,142.49
110.33,220.38,181.79,279.69
189.65,1,512.64,343.29
1,50.306,353.29,163.93
144.63,299.7,248.25,343.29
1,229.67,181.08,343.29
164.64,239.67,409.03,343.29
36.015,136.77,421.89,273.26
178.22,242.53,416.89,343.29
1,143.92,181.08,343.29
1,1,380.44,146.06
151.06,134.63,374.01,241.1
80.319,206.8,288.26,343.29
391.88,156.78,451.19,276.83
70.315,80.319,349,146.06
351.15,1,420.46,181.79
1,119.62,433.32,343.29
398.31,73.888,476.2,218.23
159.64,116.05,400.45,183.93
325.42,208.94,418.32,269.68
25.296,86.75,203.23,149.63
80.319,206.8,282.55,343.29
27.44,1,130.34,66.027
180.36,1,296.12,47.448
253.25,1,383.3,149.63
32.442,198.22,288.26,343.29
1,82.463,69.6,163.93
38.873,131.05,378.3,229.67
414.74,1,496.21,228.95
459.05,32.442,512.64,140.34
279.69,33.871,349,88.179
131.05,206.8,244.67,336.85
370.44,1,419.03,148.2
53.165,156.06,178.22,257.54
76.031,131.05,411.17,251.1
27.44,1,81.748,51.021
370.44,1,446.19,162.5
1,1,88.894,70.315
1,51.021,41.017,143.2
206.8,1,383.3,149.63
199.65,135.34,321.85,181.79
396.16,163.93,461.91,243.96
53.879,136.77,352.57,236.1
53.879,84.606,444.04,343.29
74.602,118.19,438.32,343.29
1,84.606,203.23,198.22
296.84,268.97,444.04,343.29
384.73,1,512.64,343.29
49.592,1,378.3,108.9
394.02,1,512.64,202.51
133.2,15.292,216.8,71.029
131.77,263.25,277.54,343.29
104.61,1,296.12,83.892
1,1,135.34,64.598
16.721,80.319,128.2,189.65
184.65,41.731,331.14,88.179
189.65,111.76,421.89,251.1
53.879,136.77,276.11,228.95
418.32,231.81,483.34,343.29
201.08,1,266.11,72.458
386.88,1,443.33,128.91
191.08,1,306.13,86.035
193.94,271.83,256.82,316.13
281.83,1,375.44,82.463
1,50.306,438.32,343.29
176.07,239.67,410.46,343.29
397.59,1,449.76,124.62
224.66,176.07,374.01,241.1
13.863,80.319,341.86,193.22
1,1,129.62,193.22
189.65,111.76,421.89,241.1
208.94,88.894,341.86,129.62
361.86,1,446.9,167.5
1,161.07,165.35,343.29
211.09,132.48,367.58,186.08
391.88,154.64,483.34,343.29
131.77,256.82,277.54,343.29
321.85,119.62,424.03,227.52
244.67,1,422.6,180.36
14.577,248.25,166.07,318.99
429.75,1,512.64,186.79
340.43,1,422.6,180.36
25.296,81.033,203.23,149.63
14.577,1,341.86,154.64
173.21,87.465,232.53,133.91
1,62.454,195.37,136.06
377.59,1,443.33,118.19
297.55,38.873,344,88.179
1,1,296.12,90.323
176.79,239.67,410.46,343.29
429.75,231.81,485.49,282.55
53.165,1,129.62,51.735
1,161.07,104.61,343.29
198.94,89.608,341.86,133.91
173.21,303.27,272.54,343.29
190.36,169.64,374.01,241.1
459.05,1,512.64,61.74
58.881,156.06,167.5,257.54
233.24,191.08,433.32,343.29
178.22,239.67,407.6,343.29
456.19,208.23,512.64,337.57
112.48,256.82,277.54,343.29
296.84,288.26,356.86,328.28
1,147.49,103.9,256.82
272.54,196.8,364.01,272.54
418.32,231.81,468.34,304.7
201.8,89.608,341.86,133.91
392.59,1,512.64,184.65
204.66,131.05,431.89,245.39
1,1,125.34,58.167
152.49,193.94,276.83,256.11
25.296,81.748,201.08,154.64
147.49,173.21,244.67,233.95
248.96,1,383.3,149.63
321.13,61.74,382.59,149.63
364.72,1,422.6,180.36
25.296,95.325,203.23,149.63
28.154,1,256.11,80.319
226.09,186.79,308.99,229.67
28.154,81.748,201.08,141.77
41.017,24.581,154.64,78.89
16.721,80.319,276.83,256.11
278.26,182.5,421.18,276.11
