101.8,160.2,430.6,384.2
1,1,512.2,384.2
245.8,41,294.6,350.6
1,1,168.2,384.2
1,1,297.8,384.2
382.6,44.2,428.2,357
233.8,36.2,334.6,369.8
24.2,1,101,384.2
48.2,33.8,431.4,384.2
377,1,512.2,384.2
105.8,32.2,301,352.2
1,1,160.2,384.2
206.6,1,435.4,357
1,1,176.2,384.2
105.8,1,434.6,354.6
105.8,1,512.2,384.2
330.6,1,512.2,384.2
35.4,1,116.2,64.2
1,1,144.2,384.2
317,1,435.4,224.2
35.4,1,440.2,384.2
344.2,45,395.4,333.8
27.4,1,439.4,384.2
1,1,430.6,384.2
282.6,160.2,430.6,384.2
115.4,80.2,269.8,300.2
43.4,68.2,88.2,305
32.2,1,73,369
40.2,9.8,98.6,373
106.6,33.8,297.8,363.4
344.2,45,389,177
105.8,69,271.4,305
1,1,434.6,384.2
287.4,1,512.2,384.2
48.2,288.2,431.4,384.2
472.2,193,512.2,384.2
384.2,1,512.2,384.2
321,45,430.6,347.4
262.6,288.2,345.8,384.2
42.6,1,436.2,102.6
166.6,83.4,288.2,321.8
115.4,91.4,159.4,185
1,1,439.4,384.2
468.2,1,512.2,136.2
108.2,33.8,285,297.8
105.8,1,434.6,373
108.2,105,152.2,315.4
471.4,1,512.2,384.2
419.4,1,472.2,384.2
1,1,440.2,384.2
217,1,439.4,384.2
342.6,51.4,405,355.4
169.8,96.2,250.6,294.6
46.6,21,98.6,363.4
260.2,25.8,435.4,384.2
200.2,173.8,263.4,265
1,1,149,384.2
48.2,261,431.4,384.2
99.4,1,295.4,366.6
1,1,135.4,384.2
117.8,83.4,250.6,299.4
115.4,80.2,267.4,299.4
1,1,178.6,384.2
1,1,436.2,384.2
42.6,1,436.2,384.2
123.4,1,302.6,42.6
32.2,1,434.6,42.6
130.6,342.6,271.4,384.2
245.8,32.2,397,361
1,1,49,384.2
108.2,33.8,430.6,369.8
106.6,41,294.6,350.6
161,305,261.8,347.4
32.2,1,99.4,384.2
343.4,176.2,390.6,339.4
149,39.4,267.4,102.6
419.4,1,470.6,384.2
233.8,36.2,430.6,369.8
206.6,1,512.2,384.2
131.4,320.2,207.4,366.6
344.2,45,390.6,242.6
105.8,13.8,411.4,354.6
294.6,85,337.8,354.6
49,161,98.6,363.4
107.4,84.2,163.4,289.8
465.8,1,512.2,384.2
253,32.2,301,350.6
158.6,87.4,261,297.8
406.6,1,469,384.2
116.2,262.6,267.4,366.6
107.4,265.8,432.2,384.2
233.8,97,277.8,208.2
323.4,45.8,368.2,341.8
206.6,13.8,424.2,357
113.8,88.2,167.4,300.2
260.2,305,365.8,376.2
33.8,1,116.2,384.2
409,1,512.2,384.2
233.8,95.4,285,309.8
192.2,305,267.4,349
48.2,21.8,95.4,67.4
42.6,1,434.6,102.6
106.6,81,160.2,309
344.2,45,390.6,304.2
171.4,161.8,288.2,321.8
106.6,86.6,170.6,309
38.6,32.2,425.8,384.2
333,51.4,397,361
105.8,32.2,294.6,352.2
106.6,81,164.2,309
39.4,1,217.8,41.8
1,1,294.6,384.2
180.2,93,250.6,174.6
39.4,1,217.8,44.2
468.2,1,512.2,145.8
419.4,1,512.2,384.2
294.6,87.4,337.8,354.6
35.4,1,434.6,84.2
344.2,45,389,148.2
27.4,1,71.4,384.2
46.6,21,93,217
149,1,302.6,42.6
115.4,88.2,252.2,305
287.4,1,440.2,365.8
149.8,38.6,265,80.2
1,1,431.4,384.2
115.4,178.6,161,298.6
254.6,32.2,395.4,345
472.2,146.6,512.2,384.2
166.6,77,288.2,321.8
115.4,88.2,167.4,300.2
1,1,189.8,384.2
48.2,297,271.4,384.2
333,297,397,361
293,37,395.4,361
116.2,149.8,168.2,298.6
167.4,220.2,268.2,297.8
107.4,32.2,432.2,384.2
225,165.8,271.4,287.4
105.8,1,384.2,154.6
180.2,93,260.2,229.8
324.2,9,434.6,67.4
131.4,297.8,267.4,366.6
35.4,1,434.6,102.6
105.8,37,267.4,128.2
99.4,17.8,156.2,359.4
253,32.2,294.6,350.6
406.6,1,512.2,384.2
419.4,1,465.8,384.2
27.4,1,264.2,384.2
118.6,118.6,263.4,300.2
23.4,1,160.2,384.2
409,1,465,160.2
107.4,289.8,193.8,335.4
40.2,14.6,144.2,384.2
131.4,257,288.2,366.6
49,161,98.6,364.2
198.6,123.4,261,236.2
124.2,1,302.6,42.6
108.2,33.8,297.8,320.2
105.8,69,268.2,298.6
135.4,261,277.8,358.6
346.6,80.2,390.6,241
105.8,1,434.6,102.6
260.2,37,430.6,376.2
345,53.8,389,180.2
114.6,261.8,163.4,309
301.8,1,512.2,384.2
382.6,65.8,428.2,357
117.8,41,294.6,350.6
32.2,1,302.6,42.6
46.6,21,98.6,370.6
245.8,303.4,431.4,384.2
38.6,299.4,425.8,384.2
161,1,426.6,84.2
149,38.6,265,80.2
166.6,81,287.4,287.4
38.6,262.6,425.8,384.2
113,92.2,165,297.8
169,85.8,213,148.2
109,1,302.6,42.6
44.2,20.2,88.2,303.4
212.2,120.2,255.4,165
169.8,95.4,287.4,309.8
101.8,329.8,277,384.2
342.6,50.6,424.2,357
469,1,512.2,133.8
39.4,193,103.4,384.2
105.8,32.2,395.4,345
468.2,1,512.2,384.2
348.2,176.2,395.4,333.8
217.8,41,294.6,350.6
206.6,13.8,411.4,354.6
47.4,21.8,95.4,288.2
41.8,1,302.6,42.6
115.4,88.2,167.4,298.6
469,1,512.2,384.2
107.4,9,434.6,373
1,1,101,384.2
48.2,21,93,193
117,96.2,252.2,305
39.4,20.2,101,384.2
106.6,81,261,309
200.2,152.2,263.4,265
27.4,1,313.8,69.8
149,33.8,285,93.8
