47.933,1,391.4,511.93
55.4,71.4,369,351.93
44.733,231.4,238.87,511.93
1,1,391.4,511.93
1,1,372.2,511.93
55.4,174.87,363.67,511.93
310.33,232.47,383.93,407.4
65,289,391.4,511.93
1,1,135.4,511.93
1,1,63.933,239.93
232.47,286.87,341.27,511.93
254.87,1,391.4,511.93
1,1,139.67,511.93
140.73,1,238.87,238.87
111.93,1,269.8,243.13
204.73,1,391.4,424.47
51.133,1,351.93,338.07
55.4,1,391.4,511.93
146.07,282.6,328.47,511.93
47.933,173.8,225,308.2
1,1,117.27,511.93
56.467,1,391.4,511.93
47.933,1,269.8,308.2
283.67,223.93,391.4,452.2
194.07,1,351.93,222.87
247.4,1,391.4,511.93
149.27,459.67,241,511.93
300.73,1,391.4,511.93
55.4,237.8,116.2,298.6
47.933,239.93,139.67,447.93
55.4,1,173.8,246.33
147.13,1,391.4,511.93
1,1,369,511.93
55.4,71.4,363.67,317.8
250.6,195.13,348.73,286.87
51.133,1,269.8,243.13
309.27,195.13,360.47,331.67
55.4,1,95.933,187.67
263.4,297.53,315.67,356.2
310.33,302.87,355.13,345.53
56.467,195.13,314.6,322.07
161,461.8,202.6,511.93
301.8,1,391.4,396.73
292.2,1,350.87,183.4
56.467,72.467,318.87,338.07
145,1,227.13,237.8
190.87,163.13,367.93,371.13
65,1,391.4,511.93
270.87,1,391.4,193
1,1,263.4,511.93
267.67,1,310.33,188.73
111.93,1,230.33,238.87
187.67,291.13,267.67,511.93
145,363.67,239.93,511.93
47.933,1,263.4,333.8
117.27,204.73,194.07,254.87
289,409.53,365.8,504.47
1,1,165.27,511.93
47.933,212.2,195.13,333.8
306.07,1,391.4,511.93
1,1,154.6,511.93
190.87,195.13,310.33,306.07
219.67,124.73,364.73,356.2
102.33,243.13,195.13,300.73
313.53,196.2,357.27,323.13
1,193,85.267,511.93
99.133,173.8,156.73,250.6
204.73,1,364.73,356.2
56.467,195.13,318.87,338.07
310.33,302.87,365.8,407.4
44.733,231.4,165.27,511.93
47.933,1,341.27,511.93
245.27,302.87,326.33,511.93
51.133,1,391.4,511.93
111.93,1,173.8,202.6
260.2,1,391.4,511.93
139.67,1,263.4,239.93
55.4,71.4,321,317.8
70.333,265.53,341.27,511.93
114.07,1,238.87,184.47
125.8,289,317.8,511.93
177,205.8,250.6,257
47.933,171.67,263.4,333.8
147.13,357.27,241,511.93
111.93,1,367.93,292.2
55.4,174.87,357.27,329.53
1,193,317.8,511.93
254.87,199.4,348.73,311.4
47.933,212.2,164.2,333.8
51.133,1,238.87,238.87
127.93,286.87,328.47,511.93
142.87,317.8,228.2,508.73
94.867,190.87,325.27,329.53
106.6,287.93,333.8,511.93
56.467,1,369,511.93
86.333,195.13,317.8,317.8
51.133,1,323.13,246.33
268.73,466.07,317.8,511.93
190.87,1,391.4,511.93
306.07,334.87,371.13,511.93
259.13,467.13,299.67,511.93
335.93,41.533,391.4,492.73
307.13,200.47,360.47,323.13
1,1,91.667,511.93
200.47,405.27,252.73,511.93
1,1,333.8,511.93
56.467,1,367.93,511.93
191.93,366.87,238.87,500.2
99.133,72.467,191.93,251.67
204.73,1,266.6,179.13
100.2,220.73,297.53,338.07
1,1,372.2,298.6
145,436.2,246.33,511.93
125.8,289,330.6,511.93
69.267,171.67,126.87,259.13
55.4,174.87,363.67,339.13
148.2,226.07,232.47,299.67
56.467,173.8,328.47,511.93
56.467,195.13,317.8,321
1,193,151.4,511.93
55.4,171.67,321,317.8
69.267,71.4,194.07,298.6
219.67,178.07,262.33,220.73
56.467,72.467,328.47,511.93
111.93,1,350.87,238.87
234.6,296.47,328.47,511.93
1,1,323.13,511.93
51.133,1,125.8,238.87
313.53,1,391.4,511.93
94.867,286.87,328.47,511.93
190.87,1,367.93,371.13
55.4,174.87,363.67,329.53
1,1,63.933,209
118.33,190.87,177,255.93
313.53,223.93,360.47,328.47
51.133,1,120.47,218.6
69.267,247.4,181.27,301.8
270.87,1,391.4,492.73
88.467,171.67,277.27,276.2
315.67,197.27,364.73,325.27
177,143.93,372.2,257
236.73,243.13,294.33,302.87
55.4,1,363.67,511.93
242.07,252.73,318.87,317.8
269.8,1,391.4,511.93
281.53,1,353,194.07
246.33,123.67,350.87,257
306.07,329.53,371.13,511.93
70.333,282.6,239.93,511.93
56.467,72.467,348.73,338.07
56.467,171.67,321,317.8
278.33,1,391.4,396.73
149.27,362.6,237.8,511.93
249.53,193,307.13,300.73
147.13,223.93,391.4,511.93
242.07,197.27,364.73,356.2
334.87,1,391.4,511.93
47.933,245.27,91.667,306.07
233.53,248.47,290.07,302.87
51.133,1,126.87,268.73
51.133,1,351.93,238.87
295.4,1,353,140.73
124.73,199.4,274.07,257
1,173.8,85.267,511.93
344.47,1,391.4,119.4
252.73,196.2,340.2,264.47
177,1,367.93,292.2
69.267,185.53,348.73,302.87
202.6,251.67,328.47,511.93
187.67,291.13,326.33,511.93
56.467,173.8,314.6,322.07
1,1,238.87,511.93
47.933,274.07,151.4,511.93
99.133,72.467,191.93,279.4
37.267,220.73,317.8,511.93
146.07,363.67,238.87,511.93
47.933,171.67,232.47,333.8
51.133,1,263.4,246.33
37.267,220.73,297.53,338.07
298.6,1,391.4,424.47
202.6,292.2,328.47,511.93
56.467,195.13,317.8,317.8
204.73,1,257,97
204.73,1,275.13,201.53
51.133,1,126.87,239.93
56.467,190.87,321,317.8
94.867,190.87,357.27,329.53
65,289,220.73,511.93
263.4,200.47,360.47,371.13
196.2,188.73,348.73,293.27
110.87,1,310.33,238.87
138.6,238.87,205.8,306.07
110.87,1,369,401
223.93,188.73,364.73,356.2
111.93,289,220.73,511.93
339.13,405.27,391.4,511.93
194.07,1,266.6,207.93
187.67,289,267.67,511.93
309.27,157.8,385,401
69.267,190.87,234.6,301.8
260.2,1,353,202.6
111.93,289,333.8,511.93
239.93,124.73,323.13,217.53
254.87,157.8,367.93,311.4
194.07,1,266.6,227.13
316.73,334.87,371.13,463.93
339.13,185.53,391.4,511.93
161,333.8,255.93,511.93
69.267,71.4,372.2,298.6
237.8,1,280.47,204.73
99.133,150.33,156.73,279.4
347.67,410.6,391.4,511.93
269.8,76.733,391.4,511.93
1,1,280.47,239.93
254.87,204.73,328.47,312.47
59.667,237.8,116.2,298.6
323.13,409.53,365.8,502.33
258.07,385,391.4,511.93
69.267,92.733,194.07,298.6
329.53,1,391.4,174.87
154.6,243.13,195.13,291.13
1,1,169.53,511.93
146.07,265.53,341.27,511.93
56.467,238.87,205.8,338.07
219.67,124.73,363.67,222.87
194.07,1,266.6,214.33
278.33,108.73,361.53,279.4
188.73,357.27,235.67,498.07
196.2,188.73,348.73,302.87
258.07,223.93,391.4,511.93
145,1,230.33,238.87
88.467,171.67,140.73,269.8
141.8,74.6,191.93,191.93
141.8,71.4,193,191.93
184.47,265.53,341.27,511.93
177,143.93,372.2,279.4
292.2,341.27,333.8,429.8
191.93,363.67,238.87,500.2
247.4,200.47,360.47,365.8
242.07,252.73,339.13,356.2
1,1,123.67,239.93
340.2,164.2,386.07,407.4
187.67,291.13,391.4,511.93
70.333,298.6,154.6,511.93
340.2,1,391.4,424.47
177,185.53,250.6,257
302.87,157.8,367.93,212.2
56.467,185.53,348.73,338.07
110.87,1,351.93,238.87
282.6,202.6,360.47,339.13
147.13,282.6,328.47,511.93
298.6,299.67,369,407.4
347.67,36.2,391.4,119.4
338.07,1,391.4,187.67
289,446.87,337,504.47
223.93,188.73,354.07,264.47
51.133,1,163.13,238.87
300.73,299.67,369,351.93
171.67,412.73,241,511.93
325.27,334.87,371.13,451.13
293.27,326.33,391.4,511.93
293.27,1,391.4,184.47
158.87,219.67,252.73,293.27
55.4,183.4,357.27,329.53
254.87,157.8,369,401
219.67,178.07,324.2,220.73
337,1,391.4,511.93
221.8,195.13,307.13,302.87
292.2,337,362.6,451.13
194.07,1,351.93,227.13
298.6,299.67,369,351.93
101.27,226.07,232.47,299.67
88.467,212.2,132.2,269.8
247.4,196.2,391.4,511.93
300.73,299.67,369,407.4
340.2,76.733,391.4,447.93
179.13,171.67,230.33,238.87
149.27,461.8,193,511.93
132.2,214.33,232.47,263.4
300.73,301.8,355.13,345.53
40.467,1,95.933,187.67
161,333.8,252.73,511.93
190.87,195.13,307.13,302.87
158.87,195.13,307.13,302.87
254.87,1,367.93,292.2
300.73,301.8,341.27,356.2
198.33,184.47,239.93,227.13
111.93,1,266.6,238.87
237.8,1,327.4,204.73
204.73,1,362.6,201.53
246.33,1,353,257
263.4,299.67,328.47,477.8
56.467,251.67,159.93,338.07
