1,1,341.27,511.93
50.067,1,341.27,267.67
1,1,164.2,511.93
87.4,362.6,187.67,479.93
31.933,1,341.27,511.93
142.87,65,341.27,267.67
76.733,172.73,341.27,449
54.333,355.13,132.2,511.93
76.733,1,341.27,511.93
1,123.67,102.33,511.93
1,1,231.4,511.93
149.27,1,341.27,421.27
31.933,1,259.13,381.8
74.6,1,341.27,511.93
1,1,123.67,511.93
1,1,74.6,165.27
1,1,161,511.93
76.733,238.87,341.27,511.93
129,177,201.53,341.27
133.27,355.13,341.27,511.93
90.6,105.53,179.13,264.47
168.47,204.73,212.2,315.67
1,1,197.27,511.93
102.33,1,341.27,511.93
31.933,1,341.27,446.87
34.067,1,75.667,94.867
118.33,236.73,168.47,319.93
92.733,1,341.27,447.93
171.67,386.07,222.87,435.13
70.333,1,154.6,200.47
90.6,466.07,143.93,511.93
163.13,118.33,341.27,342.33
205.8,1,341.27,187.67
1,111.93,107.67,511.93
54.333,298.6,259.13,511.93
54.333,1,341.27,511.93
149.27,117.27,341.27,230.33
50.067,1,135.4,267.67
37.267,102.33,123.67,338.07
76.733,202.6,341.27,511.93
145,1,189.8,181.27
142.87,65,326.33,253.8
149.27,1,341.27,223.93
50.067,1,162.07,339.13
1,1,187.67,511.93
98.067,94.867,141.8,185.53
78.867,1,341.27,511.93
50.067,1,187.67,511.93
187.67,1,341.27,173.8
101.27,335.93,219.67,402.07
177,174.87,299.67,253.8
50.067,1,341.27,511.93
76.733,211.13,341.27,511.93
102.33,1,201.53,265.53
116.2,344.47,257,511.93
77.8,355.13,341.27,511.93
59.667,1,102.33,135.4
45.8,1,231.4,363.67
101.27,314.6,203.67,388.2
92.733,1,341.27,265.53
199.4,174.87,341.27,446.87
78.867,172.73,341.27,511.93
45.8,1,151.4,239.93
74.6,172.73,341.27,511.93
1,1,61.8,152.47
184.47,1,287.93,165.27
83.133,361.53,187.67,479.93
44.733,102.33,123.67,339.13
138.6,213.27,198.33,337
92.733,1,193,265.53
89.533,1,341.27,449
162.07,91.667,341.27,228.2
212.2,424.47,341.27,506.6
212.2,290.07,277.27,376.47
50.067,1,129,246.33
205.8,435.13,341.27,511.93
89.533,466.07,143.93,511.93
135.4,312.47,203.67,360.47
31.933,1,341.27,381.8
1,1,74.6,163.13
230.33,370.07,341.27,436.2
110.87,238.87,173.8,337
148.2,355.13,341.27,511.93
204.73,389.27,329.53,447.93
31.933,1,341.27,342.33
57.533,1,143.93,263.4
183.4,1,341.27,173.8
101.27,314.6,244.2,433
121.53,356.2,341.27,506.6
195.13,276.2,259.13,319.93
1,1,162.07,511.93
88.467,460.73,143.93,511.93
180.2,1,341.27,186.6
1,1,61.8,143.93
57.533,1,162.07,263.4
77.8,411.67,147.13,485.27
169.53,355.13,237.8,414.87
102.33,1,341.27,446.87
231.4,378.6,299.67,426.6
31.933,1,190.87,264.47
233.53,344.47,341.27,446.87
163.13,447.93,232.47,511.93
177,91.667,249.53,199.4
135.4,178.07,198.33,341.27
212.2,178.07,341.27,421.27
31.933,1,133.27,241
207.93,1,341.27,186.6
51.133,1,108.73,175.93
51.133,1,161,261.27
76.733,172.73,231.4,363.67
202.6,430.87,341.27,511.93
209,152.47,341.27,446.87
162.07,143.93,341.27,228.2
102.33,307.13,193,362.6
66.067,1,187.67,242.07
89.533,172.73,280.47,378.6
138.6,204.73,198.33,341.27
