119.4,1,314.6,271.93
113,307.13,341.27,511.93
218.6,247.4,274.07,321
102.33,77.8,293.27,380.73
1,1,341.27,511.93
139.67,114.07,232.47,239.93
78.867,1,341.27,511.93
1,1,317.8,295.4
161,1,341.27,511.93
74.6,436.2,136.47,511.93
127.93,1,255.93,201.53
1,1,260.2,257
113,335.93,258.07,511.93
1,13.8,146.07,511.93
102.33,296.47,341.27,511.93
1,1,314.6,295.4
171.67,234.6,311.4,334.87
204.73,185.53,301.8,318.87
164.2,1,341.27,511.93
1,1,314.6,271.93
274.07,1,341.27,285.8
35.133,1,282.6,298.6
77.8,55.4,119.4,274.07
106.6,77.8,155.67,239.93
231.4,28.733,341.27,403.13
169.53,150.33,311.4,334.87
78.867,152.47,341.27,511.93
78.867,296.47,317.8,511.93
1,1,341.27,405.27
109.8,1,341.27,511.93
202.6,258.07,341.27,511.93
198.33,1,341.27,511.93
124.73,199.4,268.73,378.6
1,441.53,54.333,511.93
1,447.93,76.733,511.93
183.4,1,341.27,405.27
1,1,311.4,302.87
78.867,152.47,312.47,397.8
1,1,174.87,257
1,24.467,145,511.93
213.27,1,341.27,502.33
74.6,56.467,159.93,292.2
1,1,161,511.93
241,11.667,303.93,158.87
190.87,1,341.27,511.93
1,111.93,341.27,511.93
118.33,1,341.27,403.13
1,1,146.07,511.93
241,455.4,286.87,511.93
109.8,298.6,341.27,511.93
110.87,1,255.93,243.13
108.73,182.33,314.6,511.93
1,1,341.27,337
1,1,206.87,511.93
226.07,446.87,341.27,511.93
204.73,193,298.6,254.87
130.07,243.13,268.73,383.93
1,1,255.93,255.93
110.87,184.47,193,285.8
115.13,107.67,268.73,378.6
108.73,301.8,314.6,511.93
100.2,42.6,164.2,241
168.47,28.733,341.27,403.13
74.6,57.533,119.4,273
236.73,155.67,311.4,296.47
140.73,344.47,341.27,511.93
81,61.8,138.6,248.47
1,230.33,146.07,511.93
78.867,184.47,341.27,511.93
60.733,231.4,102.33,287.93
102.33,77.8,293.27,377.53
1,1,255.93,257
119.4,1,314.6,131.13
1,63.933,79.933,294.33
1,324.2,140.73,511.93
258.07,459.67,306.07,511.93
204.73,149.27,301.8,337
281.53,386.07,341.27,451.13
101.27,183.4,269.8,379.67
294.33,257,341.27,359.4
79.933,206.87,157.8,295.4
1,1,145,344.47
108.73,282.6,341.27,511.93
1,1,194.07,248.47
1,1,282.6,511.93
106.6,77.8,157.8,239.93
159.93,82.067,243.13,271.93
233.53,11.667,303.93,162.07
1,1,188.73,295.4
19.133,42.6,133.27,255.93
252.73,373.27,312.47,511.93
1,417,136.47,511.93
1,455.4,54.333,506.6
190.87,1,341.27,147.13
213.27,156.73,314.6,450.07
123.67,1,277.27,154.6
204.73,149.27,298.6,254.87
204.73,11.667,303.93,337
108.73,301.8,273,511.93
174.87,1,317.8,175.93
218.6,426.6,265.53,492.73
82.067,1,155.67,123.67
172.73,47.933,255.93,243.13
101.27,77.8,269.8,419.13
168.47,150.33,311.4,334.87
79.933,61.8,157.8,295.4
