1,388.2,383.93,511.93
173.8,1,383.93,434.07
276.2,5.2667,323.13,55.4
1,1,383.93,511.93
1,201.53,383.93,511.93
316.73,1,383.93,410.6
165.27,1,383.93,425.53
166.33,210.07,290.07,270.87
136.47,343.4,201.53,383.93
1,1,226.07,511.93
42.6,161,120.47,322.07
1,1,184.47,449
138.6,289,290.07,370.07
165.27,75.667,348.73,278.33
4.2,1,217.53,367.93
173.8,1,383.93,302.87
62.867,166.33,383.93,511.93
1,88.467,383.93,511.93
164.2,75.667,338.07,286.87
1,332.73,355.13,511.93
85.267,1,383.93,511.93
179.13,66.067,311.4,140.73
50.067,291.13,204.73,387.13
1,1,383.93,492.73
1,430.87,227.13,511.93
164.2,154.6,338.07,286.87
93.8,1,383.93,426.6
106.6,233.53,331.67,370.07
164.2,344.47,245.27,410.6
1,1,383.93,425.53
178.07,1,383.93,142.87
1,1,327.4,511.93
166.33,123.67,324.2,274.07
1,60.733,142.87,465
173.8,271.93,383.93,434.07
127.93,181.27,213.27,370.07
1,1,130.07,443.67
106.6,201.53,383.93,511.93
136.47,1,383.93,511.93
1,155.67,166.33,449
295.4,81,358.33,131.13
215.4,293.27,355.13,425.53
1,1,282.6,370.07
1,88.467,207.93,467.13
314.6,1,380.73,72.467
165.27,108.73,340.2,285.8
1,398.87,227.13,511.93
1,195.13,207.93,492.73
1,1,343.4,286.87
195.13,362.6,355.13,493.8
1,1,146.07,201.53
157.8,1,374.33,72.467
138.6,289,383.93,511.93
316.73,314.6,383.93,511.93
1,1,142.87,459.67
84.2,1,383.93,511.93
1,1,383.93,287.93
270.87,199.4,312.47,263.4
65,388.2,383.93,511.93
85.267,175.93,383.93,511.93
1,1,73.533,167.4
6.3333,282.6,79.933,359.4
102.33,197.27,158.87,251.67
136.47,343.4,207.93,408.47
93.8,1,383.93,425.53
314.6,1,383.93,133.27
1,75.667,227.13,511.93
62.867,1,383.93,511.93
1,1,343.4,511.93
161,290.07,383.93,511.93
49,425.53,165.27,492.73
173.8,1,383.93,301.8
1,60.733,147.13,465
1,1,217.53,492.73
318.87,73.533,383.93,181.27
178.07,1,383.93,283.67
164.2,66.067,376.47,286.87
4.2,1,217.53,182.33
157.8,1,371.13,72.467
207.93,301.8,271.93,348.73
136.47,294.33,383.93,511.93
84.2,181.27,383.93,511.93
124.73,428.73,205.8,471.4
318.87,92.733,383.93,157.8
161,301.8,383.93,511.93
195.13,271.93,383.93,511.93
1,1,158.87,182.33
177,78.867,383.93,283.67
164.2,1,383.93,434.07
1,1,207.93,492.73
166.33,123.67,327.4,274.07
