75.667,306.07,293.27,511.93
193,241,343.4,511.93
94.867,173.8,343.4,379.67
1,1,343.4,511.93
94.867,202.6,343.4,511.93
57.533,1,343.4,405.27
104.47,1,252.73,142.87
102.33,71.4,170.6,151.4
42.6,87.4,266.6,294.33
50.067,1,343.4,511.93
215.4,173.8,343.4,379.67
216.47,213.27,312.47,293.27
57.533,1,343.4,511.93
94.867,202.6,313.53,327.4
42.6,1,343.4,359.4
42.6,1,343.4,511.93
255.93,177,343.4,246.33
193,241,343.4,372.2
150.33,34.067,210.07,77.8
63.933,173.8,343.4,511.93
257,382.87,343.4,511.93
42.6,31.933,218.6,258.07
1,156.73,188.73,511.93
172.73,1,343.4,200.47
74.6,178.07,156.73,227.13
221.8,220.73,343.4,293.27
50.067,1,343.4,445.8
124.73,1,343.4,200.47
1,1,306.07,511.93
49,75.667,255.93,241
227.13,1,343.4,149.27
252.73,270.87,343.4,335.93
94.867,199.4,315.67,313.53
50.067,1,343.4,235.67
46.867,1,343.4,511.93
227.13,13.8,343.4,149.27
102.33,20.2,245.27,151.4
49,1,343.4,511.93
50.067,13.8,343.4,235.67
1,1,343.4,294.33
97,300.73,343.4,511.93
49,1,343.4,421.27
49,1,255.93,241
230.33,11.667,279.4,132.2
217.53,183.4,343.4,405.27
179.13,200.47,253.8,255.93
158.87,302.87,343.4,511.93
46.867,1,343.4,257
1,156.73,343.4,511.93
84.2,124.73,200.47,191.93
172.73,102.33,343.4,200.47
49,18.067,255.93,241
50.067,55.4,246.33,222.87
91.667,177,343.4,246.33
78.867,1,343.4,149.27
46.867,119.4,87.4,178.07
99.133,26.6,237.8,142.87
207.93,1,343.4,151.4
46.867,86.333,234.6,460.73
52.2,13.8,343.4,250.6
241,269.8,343.4,351.93
113,301.8,343.4,511.93
63.933,241,343.4,511.93
172.73,40.467,252.73,132.2
202.6,200.47,312.47,293.27
63.933,1,343.4,405.27
1,1,315.67,511.93
290.07,403.13,343.4,478.87
60.733,1,246.33,175.93
72.467,104.47,343.4,215.4
298.6,179.13,343.4,222.87
253.8,18.067,343.4,125.8
42.6,91.667,266.6,294.33
298.6,14.867,343.4,58.6
237.8,220.73,343.4,374.33
201.53,193,343.4,438.33
1,1,324.2,511.93
222.87,301.8,343.4,395.67
289,404.2,343.4,481
42.6,1,343.4,294.33
46.867,1,343.4,292.2
161,93.8,343.4,194.07
57.533,175.93,343.4,511.93
65,209,333.8,511.93
99.133,26.6,237.8,139.67
215.4,305,270.87,376.47
268.73,1,343.4,117.27
119.4,13.8,241,135.4
49,133.27,168.47,241
267.67,40.467,343.4,149.27
42.6,105.53,276.2,258.07
42.6,105.53,220.73,248.47
228.2,1,343.4,143.93
1,1,302.87,511.93
91.667,111.93,241,215.4
207.93,303.93,343.4,511.93
246.33,1,343.4,134.33
237.8,3.1333,323.13,133.27
264.47,193,343.4,363.67
102.33,287.93,343.4,511.93
62.867,271.93,202.6,466.07
98.067,1,343.4,151.4
