1,1,383.93,511.93
206.87,1,365.8,195.13
1,163.13,343.4,511.93
1,97,114.07,383.93
15.933,367.93,275.13,511.93
207.93,44.733,249.53,93.8
1,1,383.93,165.27
290.07,1,383.93,511.93
1,1,251.67,105.53
65,95.933,205.8,204.73
1,169.53,344.47,511.93
159.93,174.87,311.4,252.73
231.4,1,365.8,195.13
1,60.733,223.93,397.8
202.6,26.6,313.53,155.67
1,1,248.47,156.73
1,1,155.67,102.33
1,1,350.87,354.07
1,1,377.53,197.27
90.6,1,199.4,49
1,66.067,244.2,408.47
1,370.07,146.07,511.93
251.67,183.4,358.33,478.87
55.4,447.93,100.2,499.13
1,329.53,318.87,511.93
29.8,22.333,206.87,94.867
136.47,73.533,245.27,161
153.53,330.6,344.47,511.93
1,1,199.4,105.53
199.4,66.067,346.6,227.13
1,1,364.73,217.53
322.07,306.07,376.47,354.07
306.07,99.133,383.93,511.93
168.47,1,365.8,195.13
153.53,330.6,343.4,511.93
88.467,1,306.07,83.133
40.467,71.4,259.13,204.73
254.87,309.27,331.67,401
143.93,330.6,274.07,503.4
1,99.133,383.93,511.93
1,389.27,100.2,511.93
1,174.87,343.4,511.93
1,1,364.73,511.93
1,67.133,383.93,511.93
283.67,316.73,383.93,511.93
225,311.4,343.4,511.93
1,1,306.07,99.133
1,1,221.8,152.47
194.07,1,383.93,511.93
1,71.4,210.07,408.47
1,67.133,334.87,443.67
318.87,99.133,383.93,328.47
51.133,163.13,321,332.73
276.2,1,383.93,511.93
322.07,253.8,378.6,373.27
286.87,1,383.93,117.27
61.8,169.53,321,354.07
1,71.4,327.4,511.93
157.8,319.93,267.67,468.2
1,1,202.6,105.53
1,1,365.8,223.93
1,67.133,245.27,404.2
1,1,364.73,408.47
168.47,1,251.67,60.733
82.067,358.33,183.4,478.87
225,331.67,326.33,501.27
1,1,248.47,104.47
285.8,1,383.93,164.2
65,27.667,250.6,204.73
40.467,71.4,321,345.53
1,380.73,135.4,511.93
324.2,61.8,378.6,239.93
1,1,253.8,108.73
51.133,163.13,321,356.2
223.93,63.933,306.07,148.2
175.93,73.533,239.93,156.73
61.8,169.53,321,335.93
20.2,460.73,68.2,506.6
202.6,437.27,327.4,511.93
1,387.13,327.4,511.93
318.87,12.733,371.13,68.2
57.533,163.13,332.73,332.73
179.13,24.467,239.93,94.867
1,1,346.6,511.93
15.933,369,125.8,443.67
299.67,1,347.67,51.133
1,1,377.53,198.33
261.27,1,383.93,511.93
198.33,434.07,241,511.93
105.53,159.93,311.4,234.6
1,358.33,183.4,511.93
1,1,306.07,101.27
254.87,309.27,366.87,511.93
14.867,329.53,215.4,403.13
52.2,465,186.6,511.93
204.73,1,370.07,195.13
195.13,28.733,239.93,94.867
1,378.6,123.67,511.93
157.8,248.47,354.07,483.13
221.8,151.4,311.4,191.93
282.6,1,383.93,511.93
51.133,163.13,191.93,326.33
294.33,9.5333,353,95.933
225,306.07,343.4,511.93
