60.733,25.533,120.47,216.47
239.93,184.47,341.27,511.93
1,195.13,235.67,511.93
1,1,341.27,511.93
107.67,1,341.27,511.93
1,1,120.47,289
63.933,349.8,283.67,511.93
159.93,1,341.27,511.93
35.133,108.73,229.27,511.93
210.07,1,275.13,162.07
29.8,1,193,374.33
87.4,93.8,188.73,243.13
177,343.4,227.13,409.53
158.87,149.27,225,284.73
63.933,182.33,341.27,511.93
69.267,195.13,172.73,458.6
213.27,152.47,277.27,342.33
37.267,1,341.27,511.93
187.67,1,341.27,511.93
82.067,1,225,284.73
1,1,238.87,511.93
76.733,232.47,166.33,356.2
1,146.07,341.27,511.93
289,1,341.27,150.33
187.67,1,341.27,179.13
263.4,318.87,341.27,470.33
36.2,79.933,257,511.93
35.133,1,341.27,511.93
40.467,207.93,129,360.47
195.13,155.67,341.27,511.93
156.73,1,287.93,325.27
293.27,12.733,341.27,151.4
214.33,179.13,277.27,321
69.267,379.67,120.47,430.87
79.933,269.8,172.73,468.2
37.267,88.467,231.4,511.93
1,1,111.93,289
156.73,1,341.27,511.93
173.8,298.6,251.67,387.13
63.933,206.87,283.67,511.93
55.4,371.13,120.47,430.87
227.13,1,287.93,153.53
291.13,199.4,341.27,321
183.4,1,341.27,511.93
35.133,193,172.73,374.33
33,93.8,238.87,511.93
225,341.27,282.6,489.53
189.8,1,341.27,511.93
63.933,1,341.27,511.93
122.6,1,341.27,250.6
87.4,79.933,222.87,263.4
214.33,152.47,262.33,321
242.07,1,287.93,153.53
174.87,306.07,228.2,389.27
1,378.6,84.2,511.93
87.4,1,193,202.6
164.2,1,341.27,511.93
36.2,1,341.27,511.93
173.8,291.13,229.27,511.93
206.87,1,284.73,212.2
74.6,237.8,130.07,335.93
1,1,87.4,275.13
122.6,1,341.27,424.47
33,88.467,231.4,511.93
1,1,231.4,511.93
165.27,159.93,231.4,443.67
35.133,107.67,235.67,511.93
87.4,94.867,181.27,243.13
209,161,284.73,321
216.47,165.27,285.8,436.2
63.933,407.4,172.73,511.93
275.13,327.4,341.27,471.4
1,1,201.53,511.93
238.87,155.67,341.27,511.93
1,1,199.4,511.93
