1,1,340.2,511.93
243.13,278.33,340.2,511.93
275.13,364.73,319.93,424.47
38.333,321,212.2,511.93
1,1,225,511.93
136.47,1,340.2,373.27
293.27,452.2,340.2,511.93
218.6,1,340.2,175.93
187.67,152.47,283.67,334.87
296.47,396.73,340.2,474.6
133.27,1,340.2,346.6
132.2,1,327.4,266.6
135.4,1,340.2,373.27
1,1,230.33,511.93
40.467,1,340.2,511.93
271.93,361.53,340.2,511.93
132.2,1,340.2,337
42.6,267.67,225,511.93
201.53,291.13,340.2,511.93
135.4,1,327.4,253.8
135.4,1,213.27,253.8
53.267,267.67,210.07,449
201.53,290.07,340.2,511.93
40.467,291.13,340.2,511.93
167.4,1,340.2,511.93
38.333,1,340.2,511.93
194.07,115.13,340.2,511.93
126.87,179.13,287.93,380.73
119.4,297.53,210.07,391.4
1,1,211.13,511.93
280.47,297.53,323.13,353
40.467,290.07,340.2,511.93
187.67,118.33,298.6,511.93
137.53,1,340.2,511.93
269.8,133.27,340.2,511.93
1,1,212.2,511.93
126.87,1,340.2,380.73
168.47,1,214.33,101.27
168.47,1,229.27,212.2
132.2,1,229.27,266.6
220.73,1,318.87,282.6
41.533,1,340.2,511.93
220.73,1,300.73,234.6
268.73,52.2,340.2,511.93
138.6,171.67,287.93,511.93
168.47,1,214.33,206.87
198.33,1,340.2,511.93
227.13,1,322.07,196.2
239.93,1,318.87,223.93
206.87,1,327.4,214.33
150.33,1,219.67,222.87
231.4,1,340.2,511.93
167.4,1,232.47,214.33
126.87,1,340.2,511.93
275.13,133.27,340.2,306.07
187.67,152.47,283.67,511.93
132.2,167.4,287.93,337
53.267,297.53,210.07,449
274.07,451.13,317.8,511.93
135.4,1,340.2,511.93
286.87,1,340.2,72.467
1,1,219.67,511.93
132.2,1,340.2,511.93
167.4,1,340.2,306.07
239.93,1,340.2,191.93
138.6,171.67,287.93,346.6
219.67,58.6,267.67,282.6
167.4,1,214.33,93.8
133.27,204.73,210.07,330.6
79.933,297.53,227.13,423.4
273,278.33,340.2,406.33
138.6,178.07,321,511.93
38.333,314.6,213.27,511.93
243.13,394.6,311.4,511.93
237.8,334.87,280.47,502.33
218.6,1,340.2,101.27
38.333,278.33,340.2,511.93
38.333,285.8,230.33,511.93
167.4,1,214.33,212.2
289,452.2,340.2,511.93
275.13,133.27,340.2,319.93
126.87,1,219.67,287.93
166.33,1,340.2,282.6
281.53,1,340.2,145
265.53,115.13,314.6,213.27
220.73,1,269.8,223.93
137.53,152.47,283.67,511.93
218.6,1,260.2,166.33
243.13,438.33,294.33,511.93
167.4,1,214.33,71.4
43.667,291.13,245.27,511.93
135.4,1,229.27,253.8
134.33,206.87,188.73,268.73
212.2,23.4,254.87,212.2
40.467,267.67,245.27,511.93
38.333,417,91.667,511.93
201.53,315.67,281.53,511.93
38.333,417,92.733,511.93
138.6,1,340.2,511.93
194.07,290.07,280.47,511.93
251.67,1,340.2,472.47
40.467,314.6,214.33,511.93
207.93,1,300.73,234.6
282.6,1,340.2,142.87
271.93,295.4,340.2,511.93
275.13,363.67,340.2,511.93
167.4,1,260.2,282.6
38.333,380.73,127.93,511.93
212.2,1,327.4,212.2
243.13,398.87,297.53,511.93
136.47,267.67,210.07,333.8
194.07,278.33,340.2,511.93
194.07,290.07,340.2,511.93
40.467,267.67,225,511.93
268.73,1,340.2,511.93
38.333,297.53,227.13,511.93
278.33,1,322.07,71.4
200.47,322.07,268.73,511.93
132.2,199.4,211.13,266.6
41.533,204.73,227.13,511.93
243.13,1,340.2,511.93
166.33,1,216.47,206.87
207.93,1,340.2,511.93
38.333,338.07,177,511.93
43.667,298.6,245.27,511.93
168.47,1,340.2,300.73
137.53,210.07,205.8,295.4
133.27,291.13,225,380.73
41.533,171.67,287.93,511.93
265.53,115.13,314.6,319.93
243.13,290.07,340.2,511.93
247.4,1,340.2,300.73
194.07,290.07,244.2,511.93
41.533,297.53,227.13,511.93
259.13,79.933,340.2,306.07
168.47,1,262.33,212.2
231.4,414.87,340.2,511.93
136.47,152.47,283.67,373.27
239.93,1,340.2,306.07
267.67,1,340.2,511.93
40.467,314.6,216.47,511.93
171.67,1,260.2,212.2
170.6,55.4,212.2,212.2
119.4,338.07,177,391.4
275.13,363.67,340.2,473.53
267.67,132.2,340.2,472.47
251.67,278.33,340.2,406.33
239.93,1,340.2,298.6
137.53,152.47,283.67,334.87
43.667,314.6,216.47,511.93
133.27,171.67,287.93,346.6
