60.733,234.6,280.47,511.93
1,1,259.13,511.93
1,1,370.07,511.93
13.8,261.27,110.87,361.53
1,1,292.2,511.93
1,1,168.47,511.93
1,1,159.93,189.8
1,150.33,152.47,511.93
47.933,158.87,255.93,238.87
311.4,282.6,370.07,376.47
193,1,370.07,161
1,261.27,241,434.07
56.467,1,370.07,185.53
66.067,1,261.27,249.53
1,390.33,85.267,511.93
273,58.6,370.07,255.93
1,1,262.33,238.87
1,1,170.6,511.93
59.667,113,274.07,511.93
1,211.13,171.67,511.93
13.8,162.07,157.8,251.67
47.933,1,261.27,146.07
56.467,1,261.27,185.53
24.467,1,264.47,250.6
82.067,274.07,171.67,395.67
20.2,438.33,85.267,511.93
40.467,194.07,292.2,372.2
1,47.933,370.07,511.93
213.27,249.53,260.2,323.13
88.467,173.8,259.13,299.67
1,1,151.4,511.93
108.73,174.87,252.73,249.53
88.467,141.8,258.07,250.6
174.87,1,335.93,324.2
259.13,47.933,370.07,511.93
1,1,262.33,511.93
7.4,1,257,89.533
202.6,1,306.07,360.47
1,1,306.07,511.93
1,244.2,302.87,511.93
1,1,335.93,511.93
1,12.733,108.73,134.33
50.067,1,262.33,511.93
1,249.53,117.27,421.27
261.27,1,370.07,511.93
1,1,298.6,511.93
1,156.73,47.933,376.47
264.47,1,370.07,511.93
150.33,350.87,258.07,403.13
1,1,167.4,148.2
13.8,225,87.4,302.87
10.6,318.87,117.27,511.93
1,41.533,97,143.93
1,1,370.07,357.27
1,1,290.07,357.27
13.8,1,146.07,58.6
143.93,345.53,263.4,405.27
1,1,266.6,250.6
1,1,259.13,262.33
10.6,203.67,151.4,511.93
47.933,1,370.07,511.93
82.067,244.2,289,391.4
1,117.27,306.07,511.93
56.467,55.4,184.47,185.53
1,1,167.4,357.27
1,1,194.07,511.93
65,287.93,319.93,511.93
1,1,178.07,511.93
1,156.73,47.933,425.53
60.733,348.73,274.07,511.93
78.867,92.733,261.27,146.07
231.4,345.53,284.73,439.4
39.4,194.07,292.2,372.2
252.73,1,370.07,511.93
113,181.27,205.8,236.73
1,147.13,319.93,511.93
19.133,235.67,152.47,412.73
193,1,319.93,161
7.4,1,261.27,235.67
47.933,1,306.07,511.93
198.33,171.67,254.87,250.6
56.467,1,167.4,65
1,156.73,47.933,388.2
1,150.33,43.667,275.13
25.533,322.07,302.87,511.93
1,139.67,62.867,191.93
1,1,264.47,250.6
36.2,129,262.33,238.87
1,147.13,159.93,511.93
59.667,113,252.73,235.67
93.8,412.73,242.07,495.93
44.733,30.867,241,124.73
1,1,335.93,324.2
25.533,244.2,302.87,511.93
1,187.67,87.4,375.4
81,1,255.93,184.47
135.4,251.67,298.6,449
263.4,1,370.07,511.93
47.933,1,306.07,363.67
135.4,1,250.6,114.07
43.667,31.933,108.73,81
307.13,47.933,370.07,228.2
1,261.27,241,511.93
171.67,1,370.07,511.93
161,74.6,250.6,116.2
81,248.47,185.53,372.2
65,361.53,268.73,511.93
59.667,166.33,259.13,391.4
13.8,149.27,290.07,324.2
10.6,1,134.33,89.533
59.667,167.4,196.2,248.47
1,147.13,126.87,395.67
7.4,1,284.73,327.4
81,248.47,292.2,372.2
1,36.2,136.47,124.73
1,109.8,62.867,191.93
260.2,1,370.07,511.93
1,1,134.33,175.93
209,1,370.07,511.93
11.667,275.13,124.73,343.4
138.6,324.2,306.07,463.93
86.333,244.2,177,293.27
303.93,1,370.07,236.73
66.067,1,261.27,185.53
72.467,49,172.73,150.33
271.93,332.73,370.07,511.93
1,318.87,42.6,419.13
60.733,117.27,306.07,511.93
107.67,114.07,245.27,225
78.867,1,142.87,54.333
1,50.067,73.533,145
1,1,167.4,140.73
55.4,269.8,292.2,511.93
202.6,125.8,276.2,326.33
266.6,104.47,353,330.6
261.27,1,370.07,141.8
25.533,407.4,242.07,511.93
1,140.73,152.47,511.93
1,1,241,511.93
209,348.73,274.07,511.93
1,327.4,241,434.07
1,271.93,91.667,511.93
13.8,172.73,89.533,220.73
25.533,361.53,258.07,511.93
282.6,1,370.07,362.6
40.467,194.07,267.67,307.13
1,212.2,43.667,275.13
60.733,1,370.07,511.93
1,226.07,138.6,511.93
67.133,1,251.67,65
47.933,33,172.73,124.73
23.4,177,118.33,303.93
223.93,321,302.87,511.93
151.4,271.93,257,362.6
1,135.4,124.73,275.13
83.133,1,260.2,184.47
67.133,1,265.53,63.933
216.47,322.07,302.87,511.93
59.667,166.33,259.13,395.67
82.067,274.07,171.67,391.4
259.13,1,370.07,511.93
17,318.87,84.2,397.8
1,89.533,131.13,357.27
262.33,1,370.07,106.6
260.2,58.6,370.07,511.93
67.133,1,261.27,63.933
59.667,166.33,196.2,391.4
60.733,350.87,261.27,511.93
132.2,155.67,229.27,207.93
1,331.67,159.93,511.93
56.467,155.67,261.27,252.73
59.667,113,269.8,395.67
44.733,30.867,100.2,77.8
1,317.8,42.6,419.13
263.4,1,312.47,335.93
1,50.067,73.533,141.8
39.4,194.07,319.93,511.93
1,7.4,89.533,145
174.87,273,243.13,321
262.33,1,309.27,106.6
7.4,1,102.33,89.533
10.6,203.67,138.6,358.33
81,281.53,168.47,393.53
59.667,172.73,152.47,235.67
1,300.73,129,511.93
69.267,1,143.93,41.533
135.4,1,258.07,143.93
1,1,104.47,251.67
25.533,407.4,91.667,450.07
40.467,226.07,111.93,301.8
180.2,230.33,257,312.47
172.73,269.8,292.2,348.73
1,1,104.47,225
297.53,21.267,340.2,94.867
1,81,43.667,146.07
1,394.6,49,452.2
19.133,261.27,110.87,361.53
129,1,264.47,153.53
67.133,1,136.47,56.467
1,133.27,146.07,189.8
26.6,438.33,85.267,511.93
40.467,225,116.2,303.93
215.4,1,370.07,511.93
204.73,92.733,263.4,244.2
195.13,117.27,286.87,327.4
262.33,1,370.07,141.8
1,89.533,131.13,302.87
60.733,360.47,257,511.93
178.07,322.07,302.87,511.93
1,317.8,42.6,399.93
107.67,194.07,248.47,249.53
143.93,250.6,298.6,405.27
39.4,451.13,82.067,506.6
205.8,54.333,287.93,324.2
13.8,162.07,157.8,252.73
24.467,139.67,258.07,250.6
217.53,65,291.13,244.2
11.667,275.13,124.73,358.33
117.27,278.33,190.87,338.07
1,211.13,45.8,262.33
178.07,348.73,274.07,511.93
56.467,155.67,286.87,324.2
106.6,422.33,247.4,494.87
60.733,345.53,274.07,511.93
1,1,167.4,189.8
1,363.67,42.6,419.13
10.6,318.87,151.4,511.93
117.27,412.73,242.07,490.6
1,150.33,152.47,419.13
67.133,1,265.53,66.067
166.33,251.67,280.47,374.33
1,1,84.2,99.133
1,187.67,178.07,511.93
129,17,264.47,150.33
50.067,392.47,247.4,511.93
326.33,47.933,370.07,135.4
223.93,345.53,284.73,511.93
78.867,392.47,190.87,477.8
274.07,273,319.93,381.8
1,355.13,74.6,413.8
1,271.93,94.867,511.93
78.867,361.53,258.07,477.8
13.8,369,94.867,511.93
1,412.73,85.267,511.93
252.73,223.93,370.07,511.93
1,355.13,94.867,460.73
146.07,355.13,239.93,395.67
76.733,49,241,124.73
72.467,278.33,170.6,394.6
209,1,281.53,323.13
60.733,1,298.6,511.93
130.07,273,171.67,333.8
1,365.8,42.6,419.13
175.93,211.13,245.27,263.4
178.07,454.33,262.33,511.93
212.2,322.07,302.87,511.93
72.467,49,172.73,125.8
126.87,324.2,306.07,511.93
195.13,229.27,267.67,327.4
10.6,330.6,117.27,511.93
237.8,263.4,284.73,324.2
47.933,33,261.27,146.07
263.4,1,313.53,335.93
266.6,230.33,370.07,511.93
70.333,207.93,150.33,251.67
1,107.67,259.13,252.73
57.533,38.333,172.73,121.53
1,92.733,43.667,148.2
149.27,411.67,239.93,490.6
216.47,1,284.73,327.4
88.467,1,284.73,327.4
76.733,50.067,171.67,124.73
234.6,287.93,319.93,451.13
14.867,284.73,69.267,346.6
57.533,38.333,172.73,124.73
1,327.4,148.2,433
226.07,1,287.93,204.73
261.27,1,313.53,335.93
215.4,1,287.93,206.87
242.07,65,291.13,133.27
1,163.13,55.4,287.93
1,1,167.4,353
233.53,348.73,274.07,511.93
1,1,167.4,124.73
55.4,457.53,129,511.93
1,1,89.533,172.73
237.8,1,319.93,161
202.6,1,306.07,363.67
67.133,1,260.2,72.467
107.67,287.93,319.93,511.93
239.93,60.733,291.13,141.8
10.6,28.733,74.6,82.067
1,187.67,46.867,261.27
162.07,355.13,254.87,403.13
35.133,369,84.2,418.07
1,89.533,99.133,196.2
36.2,1,146.07,58.6
231.4,324.2,306.07,463.93
1,1,57.533,52.2
155.67,33,263.4,146.07
1,394.6,81,511.93
149.27,230.33,257,374.33
56.467,155.67,261.27,287.93
29.8,438.33,85.267,482.07
213.27,1,281.53,323.13
159.93,44.733,250.6,109.8
71.4,113,248.47,222.87
135.4,1,260.2,82.067
10.6,1,122.6,82.067
71.4,109.8,250.6,269.8
109.8,189.8,257,312.47
266.6,47.933,370.07,330.6
50.067,230.33,258.07,511.93
11.667,89.533,99.133,196.2
264.47,1,370.07,255.93
1,249.53,138.6,511.93
216.47,1,279.4,327.4
97,118.33,255.93,183.4
1,1,102.33,143.93
72.467,63.933,172.73,125.8
67.133,1,260.2,225
86.333,244.2,177,286.87
1,93.8,150.33,269.8
261.27,1,370.07,145
71.4,215.4,167.4,280.47
78.867,88.467,171.67,193
56.467,155.67,284.73,324.2
85.267,396.73,167.4,462.87
26.6,76.733,104.47,225
7.4,1,298.6,511.93
234.6,345.53,284.73,451.13
129,1,264.47,150.33
233.53,348.73,274.07,463.93
8.4667,173.8,70.333,261.27
150.33,357.27,246.33,403.13
71.4,109.8,298.6,405.27
23.4,83.133,91.667,145
1,327.4,148.2,417
36.2,155.67,255.93,238.87
149.27,323.13,257,374.33
91.667,284.73,139.67,377.53
1,81,43.667,148.2
1,298.6,68.2,385
239.93,60.733,291.13,161
201.53,345.53,263.4,405.27
1,147.13,70.333,287.93
13.8,162.07,162.07,254.87
76.733,50.067,241,124.73
1,1,104.47,511.93
129,422.33,218.6,494.87
266.6,1,370.07,511.93
202.6,250.6,267.67,326.33
293.27,1,370.07,236.73
1,7.4,41.533,70.333
1,1,104.47,242.07
259.13,277.27,370.07,479.93
216.47,65,306.07,358.33
180.2,194.07,267.67,307.13
238.87,149.27,290.07,324.2
57.533,38.333,248.47,108.73
108.73,149.27,290.07,324.2
1,1,259.13,252.73
36.2,158.87,255.93,238.87
223.93,1,370.07,511.93
186.6,1,335.93,65
1,332.73,148.2,433
172.73,259.13,247.4,334.87
262.33,1,308.2,106.6
88.467,173.8,259.13,251.67
60.733,360.47,247.4,504.47
67.133,1,265.53,146.07
81,67.133,147.13,115.13
1,357.27,71.4,413.8
223.93,348.73,274.07,511.93
146.07,331.67,241,387.13
108.73,155.67,252.73,249.53
159.93,38.333,261.27,120.47
13.8,1,93.8,82.067
216.47,1,370.07,511.93
171.67,273,289,349.8
179.13,264.47,250.6,308.2
57.533,38.333,172.73,87.4
1,109.8,41.533,159.93
76.733,54.333,245.27,225
60.733,109.8,298.6,511.93
155.67,57.533,248.47,108.73
21.267,209,87.4,302.87
187.67,398.87,247.4,459.67
285.8,277.27,370.07,479.93
1,332.73,56.467,395.67
88.467,173.8,259.13,323.13
226.07,1,287.93,206.87
60.733,228.2,298.6,511.93
1,300.73,115.13,511.93
180.2,228.2,267.67,307.13
169.53,287.93,319.93,451.13
67.133,1,142.87,55.4
107.67,113,252.73,172.73
1,139.67,62.867,511.93
186.6,399.93,247.4,455.4
220.73,1,281.53,233.53
30.867,139.67,152.47,235.67
129,38.333,261.27,124.73
26.6,76.733,104.47,179.13
34.067,449,82.067,506.6
1,249.53,117.27,417
93.8,215.4,298.6,405.27
217.53,141.8,262.33,244.2
15.933,173.8,150.33,251.67
252.73,311.4,370.07,511.93
138.6,333.8,263.4,412.73
68.2,15.933,119.4,56.467
42.6,264.47,138.6,358.33
1,41.533,42.6,119.4
11.667,300.73,115.13,445.8
226.07,66.067,282.6,204.73
199.4,251.67,259.13,311.4
109.8,189.8,247.4,249.53
126.87,117.27,306.07,511.93
66.067,70.333,170.6,121.53
76.733,54.333,203.67,113
15.933,178.07,70.333,221.8
108.73,155.67,260.2,249.53
1,399.93,94.867,460.73
139.67,195.13,202.6,248.47
205.8,54.333,314.6,324.2
1,1,104.47,189.8
66.067,70.333,166.33,121.53
113,181.27,259.13,252.73
60.733,360.47,261.27,511.93
1,422.33,85.267,511.93
212.2,439.4,290.07,504.47
1,41.533,102.33,143.93
265.53,1,370.07,127.93
50.067,1,261.27,511.93
166.33,268.73,269.8,345.53
216.47,402.07,275.13,511.93
321,238.87,370.07,319.93
13.8,1,148.2,58.6
13.8,261.27,141.8,367.93
8.4667,137.53,70.333,261.27
226.07,139.67,270.87,204.73
282.6,1,355.13,362.6
51.133,107.67,104.47,179.13
107.67,439.4,290.07,511.93
157.8,234.6,280.47,363.67
49,1,122.6,70.333
13.8,261.27,141.8,361.53
10.6,203.67,142.87,358.33
82.067,286.87,124.73,327.4
1,332.73,159.93,435.13
59.667,166.33,196.2,280.47
209,1,286.87,323.13
34.067,438.33,85.267,489.53
174.87,54.333,314.6,324.2
107.67,444.73,261.27,511.93
182.33,181.27,259.13,252.73
55.4,271.93,264.47,511.93
60.733,446.87,162.07,511.93
13.8,1,286.87,324.2
166.33,1,284.73,327.4
44.733,30.867,127.93,78.867
85.267,74.6,255.93,184.47
234.6,345.53,284.73,439.4
220.73,153.53,270.87,233.53
261.27,156.73,306.07,360.47
306.07,277.27,370.07,389.27
46.867,245.27,87.4,293.27
223.93,17,264.47,141.8
1,187.67,108.73,375.4
72.467,345.53,263.4,412.73
108.73,181.27,257,312.47
171.67,266.6,289,345.53
230.33,139.67,270.87,233.53
53.267,135.4,95.933,184.47
130.07,269.8,195.13,333.8
127.93,298.6,168.47,372.2
169.53,307.13,273,351.93
91.667,269.8,195.13,377.53
195.13,229.27,284.73,327.4
125.8,278.33,170.6,338.07
40.467,209,119.4,302.87
135.4,251.67,280.47,449
1,394.6,94.867,511.93
216.47,383.93,290.07,511.93
66.067,70.333,166.33,124.73
50.067,203.67,131.13,271.93
1,246.33,126.87,395.67
13.8,172.73,70.333,220.73
259.13,284.73,330.6,467.13
1,211.13,138.6,511.93
25.533,331.67,159.93,415.93
10.6,393.53,94.867,511.93
