1,1,166.33,511.93
1,1,383.93,511.93
27.667,303.93,365.8,511.93
68.2,1,359.4,511.93
286.87,15.933,383.93,511.93
68.2,1,282.6,511.93
86.333,57.533,343.4,511.93
118.33,1,337,486.33
68.2,67.133,181.27,511.93
63.933,319.93,118.33,511.93
77.8,353,341.27,511.93
118.33,1,383.93,511.93
1,1,178.07,511.93
122.6,69.267,323.13,423.4
225,169.53,298.6,297.53
77.8,1,341.27,511.93
75.667,395.67,143.93,511.93
74.6,347.67,343.4,511.93
118.33,1,329.53,453.27
212.2,293.27,312.47,396.73
118.33,1,281.53,334.87
126.87,190.87,196.2,322.07
233.53,5.2667,277.27,46.867
1,1,111.93,264.47
125.8,1,349.8,511.93
234.6,72.467,292.2,206.87
217.53,423.4,343.4,511.93
174.87,69.267,306.07,314.6
125.8,131.13,259.13,377.53
161,1,307.13,297.53
27.667,1,383.93,511.93
75.667,1,349.8,511.93
63.933,1,383.93,511.93
4.2,1,180.2,511.93
68.2,1,383.93,511.93
1,1,156.73,503.4
75.667,1,383.93,511.93
77.8,1,383.93,511.93
86.333,49,359.4,511.93
1,1,181.27,511.93
74.6,1,343.4,511.93
125.8,123.67,260.2,377.53
167.4,1,349.8,511.93
74.6,1,383.93,511.93
234.6,72.467,315.67,358.33
86.333,1,383.93,511.93
163.13,69.267,337,486.33
161,70.333,330.6,453.27
174.87,113,271.93,166.33
283.67,1,383.93,511.93
103.4,353,341.27,511.93
301.8,1,383.93,300.73
276.2,1,383.93,511.93
63.933,174.87,149.27,511.93
161,1,329.53,453.27
157.8,423.4,274.07,511.93
126.87,190.87,196.2,334.87
75.667,370.07,342.33,511.93
114.07,111.93,260.2,377.53
273,114.07,359.4,511.93
175.93,3.1333,243.13,69.267
174.87,1,383.93,511.93
174.87,1,305,278.33
177,391.4,329.53,453.27
1,1,156.73,511.93
1,1,105.53,255.93
1,1,119.4,259.13
63.933,303.93,359.4,511.93
114.07,95.933,260.2,377.53
75.667,303.93,342.33,511.93
103.4,303.93,157.8,409.53
282.6,1,351.93,327.4
108.73,1,323.13,423.4
29.8,334.87,86.333,511.93
282.6,1,351.93,111.93
225,391.4,329.53,447.93
179.13,3.1333,238.87,69.267
300.73,1,383.93,297.53
114.07,1,330.6,453.27
218.6,67.133,305,297.53
125.8,67.133,329.53,453.27
2.0667,1,166.33,511.93
269.8,95.933,325.27,410.6
169.53,287.93,259.13,335.93
167.4,1,293.27,165.27
167.4,3.1333,283.67,127.93
173.8,1,284.73,127.93
174.87,3.1333,281.53,88.467
108.73,1,315.67,377.53
165.27,223.93,325.27,410.6
125.8,282.6,235.67,377.53
268.73,322.07,330.6,446.87
103.4,359.4,341.27,511.93
1,1,180.2,511.93
161,1,284.73,159.93
1,1,183.4,511.93
212.2,293.27,319.93,446.87
276.2,114.07,349.8,511.93
68.2,359.4,110.87,511.93
268.73,355.13,329.53,446.87
165.27,257,260.2,359.4
177,1,289,143.93
218.6,113,270.87,181.27
269.8,223.93,325.27,410.6
157.8,1,281.53,175.93
77.8,67.133,341.27,511.93
174.87,78.867,253.8,148.2
63.933,222.87,138.6,511.93
276.2,49,359.4,511.93
205.8,67.133,318.87,398.87
173.8,3.1333,278.33,100.2
118.33,57.533,259.13,377.53
129,280.47,201.53,365.8
68.2,321,118.33,511.93
174.87,69.267,306.07,319.93
234.6,67.133,305,282.6
27.667,303.93,235.67,511.93
157.8,315.67,365.8,511.93
314.6,319.93,359.4,511.93
31.933,1,178.07,511.93
106.6,67.133,323.13,423.4
285.8,1,383.93,511.93
31.933,66.067,164.2,511.93
269.8,95.933,349.8,511.93
311.4,88.467,383.93,300.73
1,1,156.73,495.93
268.73,370.07,329.53,451.13
161,67.133,318.87,398.87
1,1,98.067,259.13
174.87,3.1333,305,278.33
177,1,279.4,53.267
114.07,282.6,235.67,377.53
1,1,97,232.47
282.6,1,383.93,359.4
180.2,1,282.6,59.667
319.93,1,383.93,223.93
125.8,123.67,262.33,377.53
68.2,357.27,116.2,511.93
77.8,375.4,143.93,511.93
248.47,237.8,302.87,324.2
242.07,322.07,324.2,414.87
163.13,174.87,319.93,446.87
1,91.667,72.467,255.93
177,391.4,313.53,453.27
114.07,70.333,330.6,453.27
206.87,67.133,307.13,297.53
175.93,3.1333,246.33,69.267
135.4,67.133,181.27,268.73
225,169.53,305,297.53
174.87,78.867,278.33,168.47
108.73,1,201.53,377.53
163.13,159.93,337,486.33
317.8,169.53,359.4,241
283.67,1,383.93,366.87
282.6,1,383.93,511.93
161,1,305,254.87
286.87,49,359.4,511.93
268.73,370.07,319.93,414.87
161,223.93,325.27,410.6
177,370.07,329.53,453.27
69.267,155.67,155.67,511.93
1,1,97,255.93
260.2,303.93,312.47,351.93
108.73,67.133,181.27,377.53
161,223.93,329.53,453.27
220.73,395.67,330.6,453.27
321,315.67,365.8,511.93
214.33,169.53,318.87,398.87
311.4,1,383.93,300.73
29.8,66.067,164.2,511.93
161,70.333,312.47,396.73
118.33,282.6,235.67,377.53
311.4,1,383.93,296.47
180.2,78.867,253.8,137.53
168.47,3.1333,283.67,127.93
31.933,1,181.27,511.93
182.33,1,293.27,165.27
167.4,1,289,145
17,193,120.47,511.93
271.93,353,329.53,450.07
172.73,2.0667,281.53,145
242.07,49,359.4,511.93
220.73,322.07,330.6,453.27
1,1,156.73,497
179.13,289,223.93,335.93
63.933,303.93,157.8,511.93
1,1,156.73,255.93
161,67.133,329.53,453.27
169.53,174.87,280.47,335.93
174.87,70.333,312.47,396.73
273,1,383.93,511.93
269.8,253.8,312.47,332.73
218.6,67.133,307.13,297.53
182.33,4.2,278.33,47.933
174.87,1,282.6,88.467
125.8,123.67,259.13,377.53
242.07,257,282.6,297.53
68.2,57.533,172.73,511.93
173.8,1,315.67,358.33
236.73,84.2,299.67,249.53
225,169.53,298.6,271.93
174.87,78.867,278.33,166.33
106.6,67.133,201.53,383.93
165.27,271.93,260.2,359.4
150.33,139.67,241,310.33
150.33,111.93,260.2,335.93
31.933,351.93,83.133,511.93
27.667,65,164.2,511.93
103.4,319.93,359.4,511.93
94.867,401,136.47,469.27
31.933,401,83.133,511.93
261.27,303.93,309.27,351.93
214.33,223.93,325.27,410.6
78.867,399.93,142.87,511.93
68.2,357.27,115.13,511.93
63.933,335.93,110.87,511.93
183.4,5.2667,243.13,52.2
1,90.6,78.867,255.93
248.47,237.8,315.67,358.33
167.4,2.0667,281.53,145
172.73,289,229.27,335.93
225,391.4,313.53,447.93
172.73,1,281.53,145
318.87,1,383.93,223.93
103.4,370.07,342.33,511.93
301.8,1,351.93,197.27
307.13,1,383.93,300.73
174.87,1,281.53,88.467
243.13,72.467,292.2,206.87
300.73,1,351.93,169.53
242.07,49,305,278.33
86.333,392.47,135.4,473.53
301.8,1,383.93,325.27
181.27,391.4,313.53,450.07
234.6,72.467,299.67,249.53
25.533,9.5333,151.4,239.93
118.33,139.67,241,334.87
68.2,357.27,143.93,511.93
169.53,285.8,259.13,335.93
172.73,1,284.73,145
167.4,257,260.2,335.93
182.33,2.0667,281.53,59.667
268.73,159.93,337,486.33
165.27,257,260.2,335.93
17,236.73,107.67,511.93
215.4,303.93,259.13,347.67
177,398.87,234.6,453.27
